bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3523d5fc-b5ab-438d-b28a-cd52d13f9036,1643972940632,13.4069622,52.4725519,6.2245846,0.34537992,-1.6256489,2.4990568,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,eff7042d-9eff-4ec3-8e37-20ddb1442f57,1643972940760,13.4069622,52.4725519,6.2245846,0.56956595,0.18159199,2.25811,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,9080c3bd-cca3-49bd-a991-f935c2fbd9a4,1643972940817,13.4068693,52.4725479,6.2156754,0.3743708,-1.5931041,0.24660969,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1dac63c1-5690-4cbf-b7f0-ddd0129c41e1,1643972940872,13.4068693,52.4725479,6.2156754,-0.6700641,2.1191223,1.3412399,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,2974d0b2-18c8-4816-b6ed-ba765e01fe83,1643972940928,13.4068693,52.4725479,6.2156754,1.134029,-0.7585206,0.24245167,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,47f8da81-8657-45ff-bce2-8758a8579cf2,1643972940984,13.4068693,52.4725479,6.2156754,0.73456764,1.2274475,2.1821508,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,e2865eae-755d-4e9a-971b-f3dd27175bce,1643972941040,13.4068693,52.4725479,6.2156754,0.23269722,-2.5539691,-2.6517935,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,271a8567-902f-4033-a6e3-7032055038ac,1643972941095,13.4068693,52.4725479,6.2156754,0.3229289,-0.18146038,-0.2972145,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,3ea8eb84-cb5a-457b-bb4c-10989a17cc01,1643972941151,13.4068693,52.4725479,6.2156754,-0.5350026,-1.7222546,0.8806906,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,be011a8b-23f2-437c-8529-2dbd0074a51d,1643972941207,13.4068693,52.4725479,6.2156754,0.0043598115,-0.0788219,-1.7758498,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,655268f5-62b4-499c-b43f-36a6fbef151a,1643972941262,13.4068693,52.4725479,6.2156754,0.1752059,-1.2320453,3.1461763,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,d782b8ef-16f5-4c5e-9cc6-d00a6e8d44de,1643972941318,13.4068693,52.4725479,6.2156754,0.6782078,-0.40701032,0.7066593,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ae317f9d-f5da-49ee-8961-7ad2038816d2,1643972941373,13.4068693,52.4725479,6.2156754,0.42808372,-2.107727,2.5931797,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ae02c5d9-1263-4d7b-b61c-cd5742ba6d2a,1643972941429,13.4068693,52.4725479,6.2156754,1.1846048,4.2649317,-4.1019883,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,69f41fc5-71e0-4855-9029-cdfb7c192df5,1643972941484,13.4068693,52.4725479,6.2156754,0.87784475,2.2957578,0.9142065,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,48f8f032-606c-4b01-9073-081019f4b09d,1643972941541,13.4068693,52.4725479,6.2156754,-0.22510165,-1.5008234,-1.002018,on bike mount,cyclo cross,True,paving stones,good
