bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,498b44b8-e54b-460e-bea0-d6bbf06d2647,1633159766955,13.7285768,52.4304062,7.255822,0.7294097,0.3615415,1.2385406,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,cb7d8b02-98f4-4128-9190-2ee0afeb7654,1633159767006,13.7285768,52.4304062,7.255822,1.6662912,-1.3872737,3.9970293,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d9d9f290-b293-4f9a-b2d5-18851bd434e5,1633159767071,13.7285768,52.4304062,7.255822,-0.036760755,-1.6094334,2.0959625,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d437eb2d-2bfe-4646-a5aa-7f8d6ee9410d,1633159767122,13.7285768,52.4304062,7.255822,0.4799309,-1.2199092,1.1119852,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fd6b4159-73a8-4f13-a1a6-101c2760cdb2,1633159767172,13.7285768,52.4304062,7.255822,0.41390043,-0.9915042,-2.6957026,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a0f1dbe0-9d92-4f46-8f4a-2cade6ee59cf,1633159767238,13.7285768,52.4304062,7.255822,-0.03457801,-1.1961493,-0.17194843,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,dff64268-aa43-471e-9454-df2d2d3ae00b,1633159767289,13.7285768,52.4304062,7.255822,0.9776065,1.3539505,-1.2670698,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,cc0496b7-f58e-425f-a1a9-38ccff10641a,1633159767339,13.7285768,52.4304062,7.255822,-0.5045474,0.16319752,-0.57241154,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,63fba8c8-2281-4295-9a5e-0c361f4f306f,1633159767389,13.7285768,52.4304062,7.255822,-0.53211325,-1.7250786,2.3859644,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fde3c858-8ae0-460a-8339-ddfb0e8b8101,1633159767440,13.7285768,52.4304062,7.255822,-0.043033253,-0.4048686,-2.6980581,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,03b48eab-a51d-4a85-92bf-f242de99388e,1633159767506,13.7285768,52.4304062,7.255822,-0.6979541,0.06867385,1.6324883,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,ca9421be-76aa-413a-8d1c-b55d7ffbe4f7,1633159767557,13.7285768,52.4304062,7.255822,-0.6080052,0.6649473,-0.37460613,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,93b5e295-93af-4292-9d27-5016bd6082bd,1633159767613,13.7285768,52.4304062,7.255822,1.2081618,-1.2751244,1.2964525,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,4d00e287-fa76-412b-a2f5-0dd4a53ff38f,1633159767672,13.7286806,52.4303978,7.244644,-0.9565967,0.4947939,1.2134266,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,41234b4d-d8af-4532-9aa9-dfd633dbb7f2,1633159767724,13.7286806,52.4303978,7.244644,-0.2698227,-0.007867098,-0.9927726,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f39c7bdc-7c77-493f-85b7-d255f14a33c0,1633159767774,13.7286806,52.4303978,7.244644,-0.3523342,0.2179892,1.2162209,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0fd947a5-0bcd-4fa0-999c-8f10022decb4,1633159767824,13.7286806,52.4303978,7.244644,0.8409935,0.5648012,-2.0612197,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,72ac5eec-053f-4664-a799-9d52b716a4c0,1633159767874,13.7286806,52.4303978,7.244644,0.50233585,-0.92622554,-1.2288432,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,57772102-1cf0-4241-9267-240f7a31f525,1633159767924,13.7286806,52.4303978,7.244644,0.45353127,-0.4798243,-1.1142921,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a0cef07e-1264-4ad5-a832-f52aaa54c812,1633159767990,13.7286806,52.4303978,7.244644,-0.2503507,-0.23709273,0.7516136,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,71a189df-3baa-4b78-8eb7-c21fc23c64a7,1633159768041,13.7286806,52.4303978,7.244644,1.0233345,2.4001675,0.9553709,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d744e54d-4b43-4360-895a-c0b64d7ee892,1633159768107,13.7286806,52.4303978,7.244644,-0.01482676,0.83013797,0.31678104,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1e8b52a1-296a-41e3-b82b-841d6c07fafb,1633159768158,13.7286806,52.4303978,7.244644,0.099501476,0.5931728,-1.5450454,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f77bc2a3-7bf7-4e1b-b0d6-0ec00a881207,1633159768209,13.7286806,52.4303978,7.244644,0.7219935,0.23629427,0.0015802383,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,1de8b552-aec1-489a-9dfe-233a07119840,1633159768259,13.7286806,52.4303978,7.244644,0.36363804,-1.9892206,2.0052738,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,84ee4fe2-b359-4720-913f-a09c8cd594d8,1633159768324,13.7286806,52.4303978,7.244644,-0.63195777,0.13693833,-0.69024754,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f68de66c-3fee-416c-8dc7-078cdd13e7f9,1633159768374,13.7286806,52.4303978,7.244644,1.8913616,-1.1613824,0.25899982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,fffac960-3508-419d-af40-6787a0268e36,1633159768424,13.7286806,52.4303978,7.244644,0.41159594,0.90945053,-0.98676014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,452b82cf-9d44-4598-8484-4442db250625,1633159768474,13.7286806,52.4303978,7.244644,-0.765435,0.3606186,0.38279057,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,9baceb10-903b-4296-9a19-5e9196205318,1633159768525,13.7286806,52.4303978,7.244644,1.0437824,-0.8066554,0.91500664,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a83e77bf-5fd3-4c46-8caa-450164ef46bf,1633159768575,13.7286806,52.4303978,7.244644,-1.2367854,-0.77144194,1.3890381,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f96a9a14-d3b9-4a2a-8b76-bafc2825f2d5,1633159768634,13.7287858,52.4303827,7.23454,0.24761899,1.4892228,-1.4887638,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5505b829-d39c-4127-878b-9cbaaeda8535,1633159768692,13.7287858,52.4303827,7.23454,1.2812839,-1.3869945,3.499629,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,01d8abc7-ac46-480f-99af-1b548eaaf338,1633159768742,13.7287858,52.4303827,7.23454,0.64501625,-0.45819783,-1.7613502,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,d96dda01-a96f-4095-a043-5e22da01b564,1633159768793,13.7287858,52.4303827,7.23454,-0.72943795,-0.72876644,-0.2004118,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,7c724473-1374-4f5d-b0f1-e46ed823bb67,1633159768844,13.7287858,52.4303827,7.23454,0.20135628,1.1856396,0.8515129,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0dbaf0ff-f626-4c7b-b20d-333960cbe505,1633159768909,13.7287858,52.4303827,7.23454,-0.14027156,-0.79791045,0.19539738,on bike mount,cyclo cross,True,asphalt,excellent
