bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,79dc9ac7-86a5-4d4b-ac12-c14c651650f4,1629265379458,0.0,0.0,0.0,0.15457374,-2.3394938,-1.0830007,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,40dc5baa-da72-4ad1-b6aa-275948fa707b,1629265379525,0.0,0.0,0.0,0.49687552,-1.0066729,1.6437626,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,df20d004-b94b-415d-a458-38c1bedd56cb,1629265379575,0.0,0.0,0.0,-1.6026318,0.53119254,0.28761005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ca9813b8-cd4a-43ad-aeea-5b135f9fad64,1629265379625,0.0,0.0,0.0,-0.04397744,0.58113503,-0.6905041,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,75776cad-43ab-462d-b4ac-b7df86aea84a,1629265379675,0.0,0.0,0.0,-0.47184032,-3.9788938,6.5348635,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1c6bf16d-2971-428e-92c7-72481721ea78,1629265379742,0.0,0.0,0.0,0.5505053,-0.13661814,2.145133,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,36909e2e-35a2-4191-8536-c06d02ec3b77,1629265379792,0.0,0.0,0.0,-0.21312085,-0.5356586,-0.87713337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,cff5b57a-7fef-4378-bf6c-f79f33db46d4,1629265379859,0.0,0.0,0.0,-0.18682665,0.41409516,-1.6154261,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,8841a23f-498a-44f5-abae-374f1e1b55f8,1629265379909,0.0,0.0,0.0,0.9427506,-3.124326,-3.0879111,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,5a184d3b-ac8d-48a4-b112-6b018c4356a8,1629265379959,0.0,0.0,0.0,-0.43928367,-0.012212753,1.3991385,on bike mount,cyclo cross,False,paving stones,good
