bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ab6bcded-6764-4725-af9e-ec1f4cf1d38d,1644076195348,13.4280195,52.4962704,3.4368517,-0.07452941,-0.79889774,-1.7366862,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5e60a7c9-3f01-4d36-8d63-c3201ff96b44,1644076195398,13.4280195,52.4962704,3.4368517,-0.098001756,-2.3535185,3.884492,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,91a267cc-fef8-4d61-91ea-b1b47fb91282,1644076195449,13.4280195,52.4962704,3.4368517,-1.1165634,-0.28345203,3.3159647,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,474a123c-fb64-4d2a-972c-65a776452356,1644076195500,13.4280195,52.4962704,3.4368517,-0.9971459,1.1296132,-5.6498766,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8811263d-1cb9-4c1e-b288-ccca3186550e,1644076195549,13.4279812,52.496283,2.7159426,3.422088,3.111987,-4.333901,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,bc000491-cfa3-4e09-86de-65941b2dc73a,1644076195599,13.4279812,52.496283,2.7159426,-0.2020219,2.4274669,-2.2869382,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d02907b5-4668-40ec-a2f5-6e4638f2ffba,1644076195649,13.4279812,52.496283,2.7159426,0.278251,3.9567184,-6.8014503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,7bfbcd27-6a44-4f09-ae1c-8cf4038c7109,1644076195699,13.4279812,52.496283,2.7159426,0.48817712,2.5558653,-4.68114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1b31930b-4585-4efc-a994-40327187aea3,1644076195749,13.4279812,52.496283,2.7159426,4.5046654,-1.5686433,4.0349007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c6738788-c9a9-4014-aca0-2b30e3b59e47,1644076195800,13.4279812,52.496283,2.7159426,0.95657367,-3.760225,5.0827694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,69bad7d7-e526-4c0a-90aa-ba9f27ea1bc7,1644076195849,13.4279812,52.496283,2.7159426,-1.2487535,1.1704559,-5.108753,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c35a2602-8419-4f7d-9435-6c7842f6604c,1644076195900,13.4279812,52.496283,2.7159426,0.5935743,-0.7096727,-6.149861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,0823d55c-165a-4d96-80ce-b032f22cbf74,1644076195951,13.4279812,52.496283,2.7159426,-0.3139748,-1.7810628,0.6355505,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,226c5dc0-5a69-4cf5-89e5-27db9223d3f5,1644076196000,13.4279812,52.496283,2.7159426,1.372823,-0.27591896,-2.3168569,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,fd1d84bc-4238-483e-8c88-66ae2eddb155,1644076196050,13.4279812,52.496283,2.7159426,-1.7557204,-0.82911754,1.6431503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a590f296-6189-4b6c-907b-2d53eea474fb,1644076196101,13.4279812,52.496283,2.7159426,0.30161104,-5.72287,8.713078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ac29d72a-93ce-4446-9f8f-69f385458786,1644076196150,13.4279812,52.496283,2.7159426,-1.2375152,6.2072277,-9.784737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,0bb8561b-03b7-46ba-97d5-e0051b1b4a67,1644076196201,13.4279812,52.496283,2.7159426,-3.083234,0.12481785,5.6381626,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8fbfe728-def1-400d-9e58-1aa7d41b6315,1644076196251,13.4279812,52.496283,2.7159426,0.77525836,1.1546926,-3.0626304,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1a099035-520f-4e19-b5a0-f48e1d73c82a,1644076196300,13.4279812,52.496283,2.7159426,0.43208456,4.102379,-12.657374,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b4f289d3-f849-44a5-b247-59471fc7120c,1644076196350,13.4279812,52.496283,2.7159426,-1.3246608,-2.6296391,-8.562609,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,087b7357-b547-4492-9695-772f84f19069,1644076196400,13.4279812,52.496283,2.7159426,-1.9083214,-9.861856,2.3195086,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6a8f7d81-68ea-4141-a2a1-d3f750e6db44,1644076196451,13.4279812,52.496283,2.7159426,-0.70576733,2.780449,-6.048303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f8b0e2bb-e091-48c2-8c97-0487bfd1967e,1644076196499,13.4279812,52.496283,2.7159426,0.4870041,0.39868212,-1.2268968,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c7ad89f3-1754-4214-aae4-ac4e75e2d5f4,1644076196549,13.4279487,52.4962947,2.6176999,1.3719928,-5.867384,10.750444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4e369d42-2221-4b77-b5d6-7195fc08787d,1644076196600,13.4279487,52.4962947,2.6176999,-1.694994,-4.097044,-3.180687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,474f5e4f-eb7b-4e8c-abf5-4045dba99cd8,1644076196650,13.4279487,52.4962947,2.6176999,-2.3997848,2.68361,-2.4941401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,18f23f28-1b9a-46bb-bc99-72300c9ac3db,1644076196700,13.4279487,52.4962947,2.6176999,0.48242623,5.883465,-3.7393632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,37f22d55-2cc6-4bae-9c43-e27f7cb1a704,1644076196750,13.4279487,52.4962947,2.6176999,1.1939446,-2.1742568,-1.4967933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5f5f6f95-4089-49f1-805e-9c0235e576fa,1644076196801,13.4279487,52.4962947,2.6176999,-1.1805172,2.0578241,1.1754189,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cd2bb35b-1e9c-403a-a1d9-79d8941beb89,1644076196850,13.4279487,52.4962947,2.6176999,-1.5392696,-3.4758408,0.24353886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6e33b5ae-aad1-408b-a81a-2bf02a5433c6,1644076196900,13.4279487,52.4962947,2.6176999,2.6320934,-6.742795,-2.5828967,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,74187671-7dd0-410b-a6e5-848c84398347,1644076196950,13.4279487,52.4962947,2.6176999,0.73484206,-5.9167213,10.919995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ac0e2f9b-ce39-4a19-a192-e77e4bb4f8f0,1644076197000,13.4279487,52.4962947,2.6176999,2.0508814,1.03091,9.271666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b24b9c25-58af-467b-824b-1ea75dc65d7a,1644076197051,13.4279487,52.4962947,2.6176999,0.4004079,4.241884,-7.4360437,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,af70082e-2956-4c0a-bf9a-eee643b3bcc4,1644076197099,13.4279487,52.4962947,2.6176999,-2.2081618,7.043809,0.8934908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,df0c21d3-141b-4f5d-b9ef-930803ae4208,1644076197149,13.4279487,52.4962947,2.6176999,1.3516681,-4.57953,2.3717108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e1866471-6921-4d71-bef9-0c72729a279c,1644076197199,13.4279487,52.4962947,2.6176999,0.41003776,1.5243182,0.78461933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f0796644-7bbb-4e27-a484-7bd094339ba6,1644076197249,13.4279487,52.4962947,2.6176999,-0.4437003,-9.574203,9.074601,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9c7d2c22-384b-42b6-a24e-c0df20b6705e,1644076197300,13.4279487,52.4962947,2.6176999,1.708671,2.9697542,-5.5929675,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9bd4037f-b1a1-42bc-8b6a-f6365deb6924,1644076197351,13.4279487,52.4962947,2.6176999,1.5034685,-3.8079324,5.2421007,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,29eefbe8-f34d-4665-9b3c-6db7e5a7f986,1644076197400,13.4279487,52.4962947,2.6176999,-0.4477378,4.2980876,-1.8964586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5a56f705-b57b-404a-97f0-2edbab4b0fcb,1644076197451,13.4279487,52.4962947,2.6176999,1.4885801,-7.189212,6.448597,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d4cba26e-7886-4c2f-b889-3b2836da00c9,1644076197502,13.4279487,52.4962947,2.6176999,2.439602,-2.060437,-9.659933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6475f8cc-cb15-4f77-a525-04c3ba6c18b0,1644076197551,13.427911,52.4963086,3.6177409,0.22849923,1.6762056,1.4921618,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ae834b73-619a-4949-8714-7c2f78c010ff,1644076197601,13.427911,52.4963086,3.6177409,-0.64577377,10.427498,2.6912174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,855b5403-7639-41b8-8fc3-b7e528afeba1,1644076197651,13.427911,52.4963086,3.6177409,0.34487718,-3.4730253,6.2123737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c9368963-4cb1-4c0d-804e-82a041ab628b,1644076197703,13.427911,52.4963086,3.6177409,-5.139364,-2.6489365,-5.231844,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,efba585b-56e2-4a09-a89e-d83717af2e0b,1644076197752,13.427911,52.4963086,3.6177409,0.26822346,-1.3244343,3.7612305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c09074f9-97c0-4163-ae15-d8bef25d7ca2,1644076197802,13.427911,52.4963086,3.6177409,0.0637157,2.9867,-11.662477,on bike mount,cyclo cross,True,sett,intermediate
