bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4b3cda5f-8487-43ab-bb3b-654b66355c92,1632157878343,13.3995443,52.4746591,10.740648,1.6139643,-0.65891814,4.0354385,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7d478a21-be7e-43cc-9598-88cb9fc958ff,1632157878409,13.3995443,52.4746591,10.740648,-0.7257111,6.889103,2.1790333,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9b355a57-b89a-4bcc-8bb8-8fcc8b9cff1b,1632157878476,13.3995443,52.4746591,10.740648,0.8172219,-0.18956232,-1.5707192,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,47bffb4c-bc0e-41d5-b029-fae2a381415d,1632157878543,13.3995443,52.4746591,10.740648,2.124832,-4.1842146,-0.31073475,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ac95a0b7-3975-4cdf-b00d-4f40e0eba009,1632157878610,13.3995443,52.4746591,10.740648,-1.435029,0.31583142,4.923362,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4695fc51-dfe1-4bc8-9095-52166ef0e8a0,1632157878676,13.3995443,52.4746591,10.740648,2.1544452,-1.3362174,-8.094782,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,251ee49a-a7a6-4d52-91d6-f00cb999f7e2,1632157878743,13.3996986,52.4746662,10.767321,0.58929205,-0.041737556,8.441827,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,16d05f0d-d887-4b44-9b48-8aa5650de722,1632157878793,13.3996986,52.4746662,10.767321,-0.76469326,6.218215,2.017416,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,fd6c6c93-94f8-4c8d-99e0-02fd926f4d75,1632157878860,13.3996986,52.4746662,10.767321,-0.9204577,-9.765864,4.7006702,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,bf7ecdcb-21a3-42d7-b791-d5cd3a9fdaf6,1632157878926,13.3996986,52.4746662,10.767321,1.2309248,0.6976578,-3.710868,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f50b39cd-7d15-4341-a866-58467404e73c,1632157878977,13.3996986,52.4746662,10.767321,0.0045791715,-1.6524441,-10.556905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,81c2b0cd-8cb0-4804-8b6f-2c460394665f,1632157879044,13.3996986,52.4746662,10.767321,0.6055232,2.192503,1.8165913,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,38d7eaf0-5c2c-4e46-b438-85cfdd223ed4,1632157879095,13.3996986,52.4746662,10.767321,-0.9942293,-1.2242321,3.2141762,on bike mount,cyclo cross,True,asphalt,good
