bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,6c9738a3-2b86-4cda-9103-aec71caa2f41,1624969771199,-16.9172378,32.7705226,0.9484095,-0.086305976,-0.53474903,-1.5492601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,1fabc984-ede1-4642-8ad9-33c17d443970,1624969771265,-16.9172378,32.7705226,0.9484095,-0.44411972,-0.38521385,0.2273817,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,fb1f2941-25d6-49d2-bcf3-feaa48a3a26f,1624969771332,-16.9172378,32.7705226,0.9484095,-0.92177427,1.7332425,0.6240816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,346ce248-7477-4a8e-a147-501c2b5fa20d,1624969771399,-16.9172378,32.7705226,0.9484095,0.0607637,0.2435875,3.762395,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,d7970b48-81c2-4c7b-a38a-62920c3ad4a9,1624969771466,-16.9172378,32.7705226,0.9484095,0.9788535,0.47565365,2.2194014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,5ee154af-6fb5-4865-902e-70982ac8df1d,1624969771532,-16.9172378,32.7705226,0.9484095,-0.057148516,0.14179087,-0.37711,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,d91d1368-e5c7-4dd4-aae6-90f2717836d2,1624969771599,-16.9172378,32.7705226,0.9484095,-0.13409394,-0.71183825,-2.133381,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,d55527ec-0d0d-4f17-b82e-8ab98e71f35a,1624969771666,-16.9172378,32.7705226,0.9484095,-0.06340951,-0.729846,-1.914393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,2a2fc0a4-4a32-4707-97b3-0bb8d6f6ca85,1624969771733,-16.9172378,32.7705226,0.9484095,-0.1406458,-1.2633748,-1.3579292,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,0e77cc55-243b-4b90-beb1-da48b606625b,1624969771783,-16.9172378,32.7705226,0.9484095,-0.21113211,-0.37070274,-0.09211826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,16061c88-2c64-4e33-b0aa-f00e0ee2cbae,1624969771833,-16.9172378,32.7705226,0.9484095,-0.97586024,-0.2665968,0.58179617,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,21b73501-8419-4154-b4c1-8bfb26d3cb93,1624969771883,-16.9172378,32.7705226,0.9484095,-0.4145701,1.3974748,1.187562,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,b81eadaf-fd5f-4567-9735-422feceaa6ec,1624969771933,-16.9172378,32.7705226,0.9484095,-1.5802714,0.7676425,3.459466,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,81336e6f-d9ca-4423-9d6e-6f4905fd37d2,1624969771983,-16.9172378,32.7705226,0.9484095,-1.5532583,-0.2596116,2.9336452,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,e4774a84-3c60-4b31-a775-8a509f4471be,1624969772033,-16.9172378,32.7705226,0.9484095,-0.48334888,-0.19464111,1.0506573,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,85380c32-1bc5-4119-b683-0f1281d89b4d,1624969772083,-16.9172378,32.7705226,0.9484095,0.24576059,-0.11819935,-1.4657693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,4aa36d86-8a9d-4d7e-b7eb-39672b85864a,223e07b4-1483-46bd-a0f5-3466adaf542f,1624969772133,-16.9172378,32.7705226,0.9484095,0.23477371,-0.7514758,-2.4797673,other,other,False,mixed,mixed
