bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,e403679a-649a-405c-b407-cb3345d820bf,1643973756208,13.4035546,52.4724485,5.8871245,-0.69521636,0.5588238,-0.33847332,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,29120949-a5eb-4fa4-b775-51fe6d5ea022,1643973756264,13.4035546,52.4724485,5.8871245,0.1723185,1.6733341,1.0096846,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,875dd976-d495-4fd2-9021-f3522e50d74b,1643973756320,13.4035546,52.4724485,5.8871245,-0.43057927,0.32139468,-2.903552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,377b1b18-7e10-421b-9181-7ecc1db14c29,1643973756377,13.4035546,52.4724485,5.8871245,-1.2392644,0.6426859,1.3393936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,6f6b7966-97c1-4d78-a4c4-bbb60d0be4a8,1643973756432,13.4035546,52.4724485,5.8871245,0.5672499,-0.5482578,-3.5808315,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,30b7b229-aee5-4c59-9c60-a13c47c25fde,1643973756489,13.4035546,52.4724485,5.8871245,-0.93265575,-2.837227,12.367891,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,33fa9720-43a8-4a9e-a427-d6a2133c0ead,1643973756542,13.4035546,52.4724485,5.8871245,-0.06562696,2.4941912,-4.592881,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,cbfb0850-dacb-442b-a248-6d2b1757045c,1643973756600,13.4035546,52.4724485,5.8871245,-0.47678387,1.24476,-0.4453888,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,0e93bc72-63d6-4060-ae96-bec2e6ce8e89,1643973756662,13.4035546,52.4724485,5.8871245,0.19714648,5.677143,-5.348345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5d220cf2-7fab-4feb-940d-a5407a22c160,077f057b-c3ed-4c71-ba58-c2e9b8295029,1643973756720,13.4035546,52.4724485,5.8871245,-1.437768,-4.164053,7.587452,on bike mount,cyclo cross,True,paving stones,good
