bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,73ac0f68-3d7b-4ec5-8155-e60480bac943,1633712125470,13.417829,52.4932279,6.180147,-5.3153367,-2.239906,3.37714,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,90dc7f7e-4c9b-4765-9904-b041f1dd129f,1633712125520,13.417829,52.4932279,6.180147,1.2383935,23.721703,-6.336694,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e90d0bb1-0983-44f6-88c2-37ced0e88ded,1633712125571,13.417829,52.4932279,6.180147,-1.3679409,15.773964,9.988676,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ec75ea00-95be-48c7-9164-55bbd581791d,1633712125622,13.417829,52.4932279,6.180147,0.6545748,0.4383154,7.0850306,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a057ba1b-870e-4299-9d2d-3e56dec5f87e,1633712125686,13.4178832,52.4932782,6.3698726,-2.0236363,-7.584474,7.495137,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7bf173e2-703f-4b0f-bab4-49c625fd3bbb,1633712125737,13.4178832,52.4932782,6.3698726,-3.3687012,-0.7264559,21.30407,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b819692d-106f-4d9d-bbd4-1330d321aef0,1633712125804,13.4178832,52.4932782,6.3698726,-0.052169178,-1.6150146,-7.6188674,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3a13663a-b35e-4669-a87b-0cf621ae1f58,1633712125870,13.4178832,52.4932782,6.3698726,-0.91805094,11.660748,8.385029,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,651d2507-d37a-4fc6-8a7e-40c707122d03,1633712125920,13.4178832,52.4932782,6.3698726,-0.52647966,-0.39758897,10.7938385,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f3c894ad-1164-470d-897d-5d9395021071,1633712125971,13.4178832,52.4932782,6.3698726,-6.442332,-12.703609,12.616629,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,104159eb-9be4-4074-9644-a8a6f872771b,1633712126037,13.4178832,52.4932782,6.3698726,-0.16454595,1.6450224,12.724822,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e7ddb026-a04b-4207-bd76-1461d89e6712,1633712126089,13.4178832,52.4932782,6.3698726,3.8856149,31.868855,-8.368435,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,28ae461a-2037-455b-b818-92484ce3caf8,1633712126139,13.4178832,52.4932782,6.3698726,4.313882,0.2830391,-9.152407,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,a990405c-c935-4317-9c26-d4792a453c94,1633712126205,13.4178832,52.4932782,6.3698726,0.14305553,-2.336055,-13.345545,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,175320ed-bc1e-4d00-b178-86403f1e48cf,1633712126256,13.4178832,52.4932782,6.3698726,-5.660323,12.868044,-11.312269,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,92be3e38-45f9-422e-97cd-af406ccbcaac,1633712126306,13.4178832,52.4932782,6.3698726,-2.2439272,4.6605473,-17.44617,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,ded6f840-8ea8-49ae-94fd-96a6ec9011ae,1633712126372,13.4178832,52.4932782,6.3698726,3.4445784,-13.577768,-8.991069,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,c397ea3a-afa4-4f5e-8345-013cd50e0e3c,1633712126422,13.4178832,52.4932782,6.3698726,6.621482,-3.5436962,12.857388,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dce05338-5f20-4c03-9cbd-b6f250dc597d,1633712126473,13.4178832,52.4932782,6.3698726,2.1353903,0.95345354,-0.21327019,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e6efc1e1-1d31-401c-b687-5154ddac0676,1633712126539,13.4178832,52.4932782,6.3698726,1.5217041,-30.687643,9.930899,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3fa2a0f7-d0bc-4ec2-8a22-fa6b2161e6b8,1633712126605,13.4178832,52.4932782,6.3698726,-0.49064192,16.99125,-7.1317825,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,b2848d70-adf4-4ba3-bbee-1efcb8055581,1633712126660,13.4178832,52.4932782,6.3698726,-6.0087576,-3.4040902,0.8747511,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,765107ab-14c4-4c93-88d7-b17c7d93767c,1633712126722,13.4179231,52.4933211,6.0923467,-10.353659,-9.254747,13.2802515,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,f1222f12-7249-447f-a517-d7e4df5c7daa,1633712126772,13.4179231,52.4933211,6.0923467,3.3947043,-3.8223443,9.230222,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,dd18192c-5c40-4a9e-9200-c8dcdaa8e352,1633712126822,13.4179231,52.4933211,6.0923467,-7.0632606,3.0798473,-6.28468,on bike mount,cyclo cross,True,sett,intermediate
