bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,1d472a1d-5a76-419c-a14f-ffd5f8a6e93e,1632843361993,13.3999362,52.4723827,7.077156,0.72843325,7.201592,-5.930497,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5f6a4e4a-b8e7-4869-abc7-65df47aa71e0,1632843362059,13.3999362,52.4723827,7.077156,1.165077,3.509726,-1.6803365,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c0fdbf2a-f7de-4817-bfba-9ff9b0544b13,1632843362110,13.3999362,52.4723827,7.077156,2.9553316,-0.3930092,-1.27005,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f47cfa3e-2d22-486d-97a9-a0ea52a9250e,1632843362176,13.3999362,52.4723827,7.077156,-1.3312168,-1.0262122,10.181116,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2424102c-6667-438e-9100-17d050a89dbe,1632843362227,13.3999362,52.4723827,7.077156,-0.2547058,-8.470016,0.99501896,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,79a58eac-0482-4465-a5fc-bcaff93aefb1,1632843362291,13.4000381,52.4723853,7.3036427,-0.37154537,8.12666,3.9649734,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5416114a-042c-473e-91d5-e8107bf8ca0a,1632843362342,13.4000381,52.4723853,7.3036427,0.64379907,0.96797514,-5.5900936,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,395f2f08-a298-437f-9f87-337c46caa5d2,1632843362392,13.4000381,52.4723853,7.3036427,-0.84491986,-0.05829835,3.3469973,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c6026ff1-e80c-45e9-a83a-e30d2a7c7e4a,1632843362443,13.4000381,52.4723853,7.3036427,-2.475155,9.831674,5.2521086,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ff9d50ad-d802-4738-8859-96e7536110f3,1632843362493,13.4000381,52.4723853,7.3036427,1.3266058,-3.8961978,-5.9062204,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,da5e6b46-0137-4c39-a33d-0430cb332daa,1632843362543,13.4000381,52.4723853,7.3036427,-0.3863911,-4.40216,1.4876785,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,285eb5e7-bf68-4666-b1b2-9c4f966b322a,1632843362610,13.4000381,52.4723853,7.3036427,0.1847417,4.773998,-1.9546747,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,01168b04-fd04-4956-b637-2f8f577bc1d5,1632843362660,13.4000381,52.4723853,7.3036427,0.24189934,1.9709826,4.451374,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,dc4313f8-c6c1-4cda-b14b-549728af182f,1632843362711,13.4000381,52.4723853,7.3036427,-0.6062629,0.21341753,-1.5220938,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,119dedc2-31e5-4d2f-992b-6a402dd121c1,1632843362761,13.4000381,52.4723853,7.3036427,0.3677001,-1.3650792,-2.2214074,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b1e51c38-beb4-42a7-971e-d64d2ba53c36,1632843362811,13.4000381,52.4723853,7.3036427,-1.9804649,7.069036,-4.229863,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2975afd3-5661-4cb6-becb-3fde4d97e30f,1632843362877,13.4000381,52.4723853,7.3036427,-1.533953,0.85587573,1.6031599,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,47f9efbe-6ace-49ff-ac52-c622e32f1084,1632843362928,13.4000381,52.4723853,7.3036427,0.8680366,9.128901,-2.408993,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,efe25f5e-09aa-4271-ba97-a817480e6d66,1632843362994,13.4000381,52.4723853,7.3036427,1.4966433,-2.393201,0.48652744,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4a00639f-79ef-44b0-8c81-9ece02945475,1632843363045,13.4000381,52.4723853,7.3036427,1.9394093,-0.32765198,1.8149853,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,44bfacd7-5dfa-4ebe-9eba-0d4e7a4351e2,1632843363095,13.4000381,52.4723853,7.3036427,-0.41610897,-0.27899432,0.48445702,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,28416a3e-634f-4b37-b593-78e0e240a70b,1632843363145,13.4000381,52.4723853,7.3036427,-3.2369635,5.0471296,1.1542873,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,615570df-c80f-48b9-9e9e-607730f79936,1632843363211,13.4000381,52.4723853,7.3036427,-1.6713202,0.29674798,-2.876192,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8b30d74b-d8b4-4755-8632-d9f2196d7933,1632843363261,13.4001435,52.4723883,7.1804624,1.6143441,16.170088,3.2960033,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f1b068b6-fb96-4d87-a6d5-d489094c7cbf,1632843363312,13.4001435,52.4723883,7.1804624,-0.30706322,-2.8696089,0.5576153,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,b8b442b8-d2a6-4923-9231-a9f9ffb81f12,1632843363362,13.4001435,52.4723883,7.1804624,-0.7710892,-8.970948,5.677207,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ffc4f5c3-1e6b-4e6d-b4f3-67169ddf33e4,1632843363412,13.4001435,52.4723883,7.1804624,1.1835926,7.4981136,-4.7264366,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d65042f0-92c2-469d-a1ee-312e073e0950,1632843363477,13.4001435,52.4723883,7.1804624,-0.8658503,-2.839223,1.4781141,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9b2d17bb-7b11-44c4-a974-69ef35af0151,1632843363528,13.4001435,52.4723883,7.1804624,-0.24037175,6.4902716,-6.1102395,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a799363d-4b75-474a-adca-4672bdc8bf18,1632843363579,13.4001435,52.4723883,7.1804624,0.4946329,3.8723197,3.3398895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a6464046-f38c-4176-b3bf-ac47e7000334,1632843363645,13.4001435,52.4723883,7.1804624,2.9333577,-6.423566,3.6048355,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c16ce6bf-b55a-415d-9a07-a2ff0990b6fc,1632843363696,13.4001435,52.4723883,7.1804624,4.9187326,-17.5528,44.775505,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d1956aba-0198-4045-a1f2-0e5128a33645,1632843363762,13.4001435,52.4723883,7.1804624,0.02636379,4.832115,5.3295746,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,d7abf9cc-da63-45ac-a505-5fa101120bd8,1632843363828,13.4001435,52.4723883,7.1804624,0.80149996,5.5189805,3.302394,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,7803213a-a812-4c11-bc57-29c9a214e4ea,1632843363878,13.4001435,52.4723883,7.1804624,-1.5556533,5.1150627,-10.23598,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9989607e-58f8-4722-8bf8-c120be3e053b,1632843363930,13.4001435,52.4723883,7.1804624,1.3220934,-3.2721374,9.698027,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c30b9a2b-8956-4cc9-a2a5-033e182a8692,1632843363980,13.4001435,52.4723883,7.1804624,-0.17490801,2.0956311,-3.1656342,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ded5b74e-52b6-40d8-ab5a-753c97ec2c66,1632843364047,13.4001435,52.4723883,7.1804624,-1.2910391,-0.1657021,1.781043,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a637a322-c9d6-4ac5-a163-0f4c63e68754,1632843364113,13.4001435,52.4723883,7.1804624,-0.21374914,3.891521,-1.2995358,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,bd29e599-a16c-455c-a7fe-6199f8e87602,1632843364165,13.4001435,52.4723883,7.1804624,-0.2694006,-1.0352199,3.496667,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2492d676-648c-470f-9a06-0195f855e824,1632843364230,13.4001435,52.4723883,7.1804624,-0.7786373,-5.8747,1.5822277,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,765d2fd6-6eba-46f9-8d3f-74b731489df5,1632843364296,13.4002483,52.4723899,7.269862,-0.0048125535,1.7021399,11.945257,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,faab1437-6e9a-4a39-9910-d1d556154961,1632843364347,13.4002483,52.4723899,7.269862,1.0724165,3.7465143,-2.241952,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5e52bbf1-61c3-4b66-b4cb-c8ee6ed75cae,1632843364397,13.4002483,52.4723899,7.269862,-0.4947767,1.2173145,1.503871,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6c486d96-3a08-4d67-8833-3dddf2e61ce3,1632843364447,13.4002483,52.4723899,7.269862,1.3662786,4.590933,5.532075,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,5f2e672b-be4f-4f73-9b04-67a11d004106,1632843364513,13.4002483,52.4723899,7.269862,-2.8008971,-0.12293339,-0.49091148,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,01aa5124-6da4-4707-ad84-ba48087db14d,1632843364563,13.4002483,52.4723899,7.269862,3.443977,-10.965351,-0.9158125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2b35087f-00b0-47e6-8544-d296827de01d,1632843364613,13.4002483,52.4723899,7.269862,-1.3676853,6.9205184,-13.226708,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a31f63aa-e02b-4fca-9ed6-67441f6e0be5,1632843364663,13.4002483,52.4723899,7.269862,0.04807043,11.553673,-3.5865068,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,6cf980ed-694a-4c87-b823-c50890c97f7b,1632843364713,13.4002483,52.4723899,7.269862,0.82966095,-9.3927,2.560892,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3bcdfb00-b8fc-499e-b411-bc15e8ad1fa8,1632843364763,13.4002483,52.4723899,7.269862,1.4820411,-9.336616,7.2756367,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,81fc51b4-586c-4c05-b740-4e8fa2223cad,1632843364813,13.4002483,52.4723899,7.269862,-0.17258048,6.838485,-4.9403515,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,9251702e-24bb-4ab3-bd45-a371701baedf,1632843364863,13.4002483,52.4723899,7.269862,-0.5762117,-2.6882908,0.2038517,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,75e203fb-5804-451d-9179-fe437d1ba4d8,1632843364913,13.4002483,52.4723899,7.269862,-2.5857534,5.709236,0.72334766,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c9ed05db-3d45-4656-9874-76cb0e91ab59,1632843364963,13.4002483,52.4723899,7.269862,0.16310471,-2.9520943,-6.6773896,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,28ffcdd1-436c-4462-bd5f-759e5d25a23e,1632843365013,13.4002483,52.4723899,7.269862,-1.6277554,9.17555,-5.1769447,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f2dc8b74-fd17-42a0-83d4-a15c304cbe82,1632843365064,13.4002483,52.4723899,7.269862,3.4142323,-12.851824,7.743395,on bike mount,cyclo cross,True,paving stones,intermediate
