bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d9e2798c-61af-408a-b49f-3c04656b2cd9,1633936923451,13.4913646,52.4866716,5.7346535,-0.1839154,0.054186583,3.4174395,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c9ddecc3-39a5-492a-aecf-9bf329bd8f6c,1633936923517,13.4913646,52.4866716,5.7346535,-1.0886629,-0.37545395,-1.9550872,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d5af2db4-6a76-4e96-abaa-d9b5ee9adec9,1633936923567,13.4913646,52.4866716,5.7346535,-0.05938618,-0.39854288,-0.56651783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,408cdede-f278-4d4c-b87b-9c0b84088c98,1633936923618,13.4913646,52.4866716,5.7346535,0.80813444,0.7836485,-5.3312483,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3658702a-00cc-461f-9524-f5904976a915,1633936923669,13.4913646,52.4866716,5.7346535,-0.51108277,-2.6135921,-3.082098,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,84405698-b2ee-4e96-8643-61372c816117,1633936923719,13.4913646,52.4866716,5.7346535,-0.68330973,8.638451,-1.1876163,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,12c8aeb4-0705-40bd-bbe9-98be03fdfa11,1633936923786,13.4913646,52.4866716,5.7346535,-3.0612507,4.9942408,-8.830565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f07eeb51-e9a0-400e-8552-cd6cfd3a47d1,1633936923836,13.4913646,52.4866716,5.7346535,1.8970861,-11.390903,13.448355,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,b5ef8cf8-cc4e-4659-a7d4-4ef97f0cb221,1633936923886,13.4913646,52.4866716,5.7346535,-0.4901696,-14.632514,-7.48707,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c67c7384-037f-4232-98cb-3dd42f51e5a4,1633936923952,13.4913646,52.4866716,5.7346535,-1.4372009,-2.5860012,-7.3799615,on bike mount,cyclo cross,True,fine gravel,good
