bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,aa325a1e-9662-48f3-89ad-47ce69d57809,1635687491816,13.4158575,52.4826944,4.2850165,-0.33547628,-0.2995894,0.77371407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e67b3ec3-cb7b-41bb-9928-5dc25035ccbc,1635687491865,13.4158575,52.4826944,4.2850165,-0.11316842,0.6296184,-0.27600765,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5d4a4829-e72c-43ea-bc8b-59d541f1c20a,1635687491916,13.4158575,52.4826944,4.2850165,0.695377,0.117506504,0.26144886,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,96a7eafa-8820-4bd0-a51c-10598bb1cd94,1635687491966,13.4158575,52.4826944,4.2850165,-0.41581163,-0.74259496,0.31167316,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,717e825a-c1eb-4e6e-b6ed-1e564bbfd217,1635687492016,13.4158575,52.4826944,4.2850165,-0.5025734,-0.088706255,0.2780218,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f465877d-5a6e-4a4c-8480-96339635aa1f,1635687492067,13.4158575,52.4826944,4.2850165,-0.1972406,0.26586413,2.3643036,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2044a5ab-185e-4d07-8cd1-ce3504d6b2a6,1635687492118,13.4158575,52.4826944,4.2850165,-0.08247498,0.1530881,-0.43217278,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fab85cdd-5fde-472a-bd3b-6bbfc7090b5e,1635687492183,13.4158575,52.4826944,4.2850165,-0.4987193,0.08781004,-0.35894203,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,8325b1eb-754d-440f-8c69-4ee21bd95a84,1635687492250,13.4158575,52.4826944,4.2850165,0.015450582,1.0543451,-0.7579174,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f8d78509-7cce-4753-ace4-ba09104ccc13,1635687492300,13.4158575,52.4826944,4.2850165,-0.6158885,-0.08261657,0.062747955,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d6688a2a-5c47-4dc7-8fc6-4eda200d824f,1635687492352,13.4158575,52.4826944,4.2850165,0.072490215,-0.28737426,-0.059588432,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,321a4214-8981-44f0-a453-9ad76f5e88e4,1635687492417,13.4158575,52.4826944,4.2850165,-0.39383912,0.30805993,-0.79964256,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ad07ace5-5b5c-4b6c-a929-71ba056a9aa6,1635687492468,13.4158575,52.4826944,4.2850165,-0.2545487,-0.8927449,2.6786737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4ac74b53-330e-4f5e-ba29-99ea3f7f86a3,1635687492533,13.4158575,52.4826944,4.2850165,-0.64380443,0.29938602,-0.5740347,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dcf5f62c-7dcc-44ed-881d-6654c7b17f3b,1635687492584,13.4158575,52.4826944,4.2850165,-0.15488836,-0.5920229,1.1838732,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7ff637c5-5a63-4f13-88b1-2b9e0b260990,1635687492635,13.4158575,52.4826944,4.2850165,-0.2441781,0.42563105,-0.049513817,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,05d5ba5e-55a0-45d4-9cce-66b720ae1e90,1635687492687,13.4158603,52.4826558,4.0854526,0.046884865,0.2752931,-1.4253631,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b05c5ffa-0852-442d-8c9a-f16e66095e65,1635687492751,13.4158603,52.4826558,4.0854526,-0.85077333,-0.11054683,-0.4210739,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9f49d37e-8fa5-4720-ac27-8e2688fabb3e,1635687492802,13.4158603,52.4826558,4.0854526,-0.89750665,0.11953449,2.417594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e947645f-02a1-4a1b-960a-80e6166f8a9a,1635687492852,13.4158603,52.4826558,4.0854526,-1.0946596,-1.3464159,1.3887787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,922b5597-2b68-490c-ab8f-7bb2874fb12f,1635687492918,13.4158603,52.4826558,4.0854526,-0.22984506,-1.3676261,-0.53621674,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,77696793-c450-4b91-82af-0e1d8126067f,1635687492968,13.4158603,52.4826558,4.0854526,-0.35212135,0.45404696,0.64339733,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,39fb9bc8-f400-4894-a7b8-a2127cad0375,1635687493020,13.4158603,52.4826558,4.0854526,-0.8104967,-0.108991385,0.7309742,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ecaa76f0-95db-4ebf-bf88-1ceb0ee2cb06,1635687493085,13.4158603,52.4826558,4.0854526,-0.88084644,0.43074536,1.4066114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ea18946c-a402-40ca-a596-e90bdd4f318d,1635687493152,13.4158603,52.4826558,4.0854526,-1.3570285,0.23783731,1.1485167,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,688894a0-a8f5-43c1-a4fa-07898bc71d0a,1635687493203,13.4158603,52.4826558,4.0854526,0.43727893,-1.3661505,0.16757393,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bab4ddb0-a2cc-4eb1-a8c6-177dd0b8cf6e,1635687493269,13.4158603,52.4826558,4.0854526,-0.8661696,0.61539364,-0.10620308,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,68f6a14d-ac7b-4455-9893-6cc06af16be4,1635687493318,13.4158603,52.4826558,4.0854526,-0.0788497,0.32516575,1.4442415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,24f9f4ef-d0dc-46c7-a26e-397ce54ba709,1635687493370,13.4158603,52.4826558,4.0854526,13.480179,2.8093238,-7.0154777,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,60eea87d-c5c9-4b96-a2a1-f71c3b0c84a0,1635687493437,13.4158603,52.4826558,4.0854526,2.741838,-0.014068127,-1.780592,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,713cecf7-c1eb-4b29-9770-f4e52faf3987,1635687493504,13.4158603,52.4826558,4.0854526,1.9131341,-1.5661347,2.808936,on bike mount,cyclo cross,True,asphalt,excellent
