bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,4c790ac1-921f-4771-86b8-e30d172e0df2,1626012394282,13.658026,52.3741148,8.711922,0.34508243,-1.2194211,1.564601,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,2c24e409-262e-4003-bc98-6e680dcaefec,1626012394331,13.658026,52.3741148,8.711922,0.5343307,-0.24116755,-1.0443645,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,6439ac2a-0400-47cc-b47c-cc1c20ff3381,1626012394382,13.658026,52.3741148,8.711922,-0.32672843,1.4749112,-2.0844288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,ec44632d-6499-4203-ae90-a61bc8a855b3,1626012394432,13.658026,52.3741148,8.711922,-0.052809328,-0.366148,0.8014412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,a35e5101-0673-476f-9f2b-40604b3404f3,1626012394482,13.658026,52.3741148,8.711922,0.3470521,0.16037273,1.6729422,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,9636f00e-9ae9-4407-9424-e62d28d21a45,1626012394532,13.658026,52.3741148,8.711922,0.023729831,-0.07764411,1.9272642,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,faf56283-4002-4d2c-9d4d-1827c772a0a8,1626012394582,13.658026,52.3741148,8.711922,-0.17202663,0.55460644,-0.3590412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b7e7bd26-9de9-4c96-80e2-1ba0f2f01ddd,1626012394633,13.658026,52.3741148,8.711922,-0.11406058,0.34950948,-0.48361874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,9525737a-f42b-4588-b679-f0dfcfa49043,1626012394685,13.658026,52.3741148,8.711922,1.1905086,-0.89097846,1.4134684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,687b661c-a133-43a7-8f74-7f95c3917e33,1626012394736,13.6579327,52.3741731,8.230929,0.2007952,-2.629832,2.0316296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8d4c6c15-d46e-4423-8e5c-9d7db582a445,1626012394786,13.6579327,52.3741731,8.230929,-0.5789683,-0.9366732,-0.599782,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,682a18c1-a1a7-464c-ad0e-2b86f493ab85,1626012394836,13.6579327,52.3741731,8.230929,0.21003833,2.0230198,-1.4879322,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,93870ae6-2224-45f9-a168-a97912280950,1626012394887,13.6579327,52.3741731,8.230929,-0.3837291,4.408445,-2.7540417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,72812c5d-2abd-4f55-8b5c-4c4ec442bda5,1626012394937,13.6579327,52.3741731,8.230929,-0.37852997,0.36492205,-1.0342531,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,c291413f-1e55-404b-9a04-e47d5d5dc09b,1626012394987,13.6579327,52.3741731,8.230929,-0.5424069,-0.8018291,1.8532715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8948673e-6361-42f5-aec3-919a84af81b2,1626012395038,13.6579327,52.3741731,8.230929,-0.6217549,-0.51656127,0.85265255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8a0c0a09-42cd-4a2f-8af9-f82c2d568211,1626012395088,13.6579327,52.3741731,8.230929,0.22803706,0.21373248,-1.2486067,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,2db78005-4d74-4bc0-b68e-32d4606790e4,1626012395139,13.6579327,52.3741731,8.230929,-0.45331916,-0.9114783,0.5728226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,40bb9f9a-fd3e-4de2-a2e5-dbef5a8df717,1626012395189,13.6579327,52.3741731,8.230929,0.25206822,-0.045396805,0.35456944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,2cfa8aa9-d670-4bc7-a2ca-367cb1d2ae24,1626012395240,13.6579327,52.3741731,8.230929,0.1362708,-0.74281955,-0.2850294,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,4a17491f-7f61-4048-8ae3-0172102ac3fd,1626012395290,13.6579327,52.3741731,8.230929,1.6674373,0.9597645,0.47048092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,822bbb68-0ee4-49e2-b78c-faaaae650c61,1626012395341,13.6579327,52.3741731,8.230929,-0.8119773,0.122395515,1.6984768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,76949af8-cf36-4a07-ae19-ebc38f425f34,1626012395391,13.6579327,52.3741731,8.230929,-0.22700769,-1.5712141,-0.06467724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,d0c8e510-bdc6-4cf9-9c25-cb47b1ebe0c9,1626012395442,13.6579327,52.3741731,8.230929,1.3030314,0.20468092,1.0000715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f6e53979-3a28-42d5-9d97-1fe37d82caa8,1626012395493,13.6579327,52.3741731,8.230929,-0.8285321,-1.3375533,1.9930887,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,c2a5fc15-afa2-4faf-b892-ffcb7c07c27b,1626012395543,13.6579327,52.3741731,8.230929,0.98548776,-0.44142854,0.94870377,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,7ef99753-f5ea-413c-a8f7-d92fe6f08390,1626012395593,13.6579327,52.3741731,8.230929,-0.35119325,1.0791025,0.56792355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,e9957566-0145-4dc2-a367-db766dccafbd,1626012395646,13.6579327,52.3741731,8.230929,0.51431197,1.5126119,-1.8364506,on bike mount,road bicycle,False,asphalt,intermediate
