bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,9d9d407d-1755-488e-8021-6526fd9920e1,1625683081008,13.5172973,52.4545344,3.703867,-0.8628304,-0.9539604,0.57894325,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,2e3418ec-53ba-4f02-bb37-6c8c9a0e81bb,1625683081058,13.5172973,52.4545344,3.703867,0.1768589,0.61071396,1.2181206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,dfb37046-48e7-4f85-b8f5-8ff338e6fc4d,1625683081109,13.5172973,52.4545344,3.703867,1.2511282,1.6185102,0.27119255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,08aed261-f59a-45fe-81ea-f24df470ba86,1625683081159,13.5172973,52.4545344,3.703867,-0.38640547,0.16203547,-0.2769847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,f3d828d6-f019-476e-a420-eafc7f2f88d2,1625683081209,13.5172973,52.4545344,3.703867,-0.383137,0.7970638,-1.85884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0b050d66-4e08-4a4e-80a7-cb5673357633,1625683081260,13.5172973,52.4545344,3.703867,-0.7736099,-0.78054714,-0.44982386,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,e535ed14-092a-4ac1-86e6-37e85f05611d,1625683081309,13.5172973,52.4545344,3.703867,0.27452374,0.72401524,0.42689896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,28df29a3-35f0-43db-ae8d-e380da387cb4,1625683081360,13.5172973,52.4545344,3.703867,-1.5891867,-1.3035111,0.00233984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d997c211-7a18-4c10-80d3-ab5a49570831,1625683081410,13.517338,52.4545375,3.074998,1.1708541,1.488452,0.28906393,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,d8517237-bd47-49a7-8d4f-435308caa45a,1625683081461,13.517338,52.4545375,3.074998,1.7000628,0.5779524,-0.582983,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,cc42ac5d-6cd5-496b-96e8-4f96182c9774,1625683081510,13.517338,52.4545375,3.074998,-0.23163605,-1.7685604,-1.8143644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,76ed5d35-160c-4e1f-acbd-cd8689b7a321,1625683081561,13.517338,52.4545375,3.074998,-1.0060775,-3.4491587,-0.40154076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,89a09fde-f49b-4b77-9974-48f45a3ac246,1625683081610,13.517338,52.4545375,3.074998,-0.9626763,-1.7698145,1.1102567,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b9e748a8-02ed-41e3-b788-b005b2de69ae,1625683081660,13.517338,52.4545375,3.074998,2.4163694,3.4913979,1.4372444,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,6a0ab73b-1016-4f5e-9698-ce35d10c01a2,1625683081711,13.517338,52.4545375,3.074998,1.2490706,3.6620207,-1.2138658,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,680617b1-ceae-4df4-9130-4ca9ede3b294,1625683081762,13.517338,52.4545375,3.074998,-0.94023466,1.1781917,-6.1699657,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,39a84b7b-9668-40bd-95d2-510c6001b009,1625683081812,13.517338,52.4545375,3.074998,0.2247138,-2.5745234,-3.170621,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,1ca6e1a8-18c3-42e3-8bcd-0da4b24e0385,1625683081862,13.517338,52.4545375,3.074998,-0.766232,-2.999938,0.688251,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,362b70d4-db07-46ae-8fef-13a4ad6c66e4,1625683081913,13.517338,52.4545375,3.074998,-0.14111328,-0.677526,1.8526373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,8e9f8982-14e7-4821-bb91-6cad8205ca8a,1625683081963,13.517338,52.4545375,3.074998,0.38146925,1.2749119,2.2533545,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,eec1ac05-cf1a-40ae-9199-22d4d5a65001,1625683082013,13.517338,52.4545375,3.074998,-0.45436,2.2858686,0.47013092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,b76b717a-6b09-41d5-887b-64847b435396,1625683082062,13.517338,52.4545375,3.074998,-1.1264827,1.7552614,-3.161786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,64f423ad-ddca-499c-8206-70e0f344e291,1625683082113,13.517338,52.4545375,3.074998,0.33188963,0.8791914,-2.722674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,3b28cc74-da17-41d0-ac85-c39bfaafc892,1625683082163,13.517338,52.4545375,3.074998,-0.6228688,-1.5745435,0.14090061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c044cdd3-1b1f-460a-927d-e6e3093a0da9,1625683082213,13.517338,52.4545375,3.074998,-0.9200318,-1.3933964,0.7711811,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5b6cbdfe-1232-4dac-b4c9-96e43782b13a,1625683082264,13.517338,52.4545375,3.074998,-0.87777185,0.84218836,0.60050964,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,5d893728-f85e-489a-b94b-6e24d0c7e6b1,1625683082319,13.517338,52.4545375,3.074998,-0.23557901,1.6360412,0.2904892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,fc6e59fd-5bb6-4ec5-84eb-d829a8a2632c,1625683082369,13.517338,52.4545375,3.074998,-0.2843318,0.023702621,0.09587765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,ae9b32cc-2e50-40af-893d-d41815922c05,1625683082419,13.5173703,52.4545597,4.0204716,1.3010345,-1.1440678,-0.28990793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,c4537974-0729-4aa3-b716-4be9676c6886,1625683082470,13.5173703,52.4545597,4.0204716,0.6580138,-0.8116832,-0.97101593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,0251ae9b-899c-45af-84a2-b4cf05a76415,1625683082520,13.5173703,52.4545597,4.0204716,-0.75027704,-2.7288787,-0.8275771,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,4dc32338-3e16-45de-bb03-73d9eb9b992f,1625683082571,13.5173703,52.4545597,4.0204716,-0.41176605,-0.76560307,0.5408473,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,2f45454c-5844-46b1-9255-e21ac1408911,3306232c-7894-41f3-8234-e93dfe1fab80,1625683082620,13.5173703,52.4545597,4.0204716,0.996212,2.5395699,0.40186262,in backpack,cyclo cross,False,mixed,mixed
