bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,a9873c90-62bf-4c24-a770-72bf1d75f153,1635691202641,13.4108583,52.4774475,5.920733,-0.20681806,1.7206907,6.3067236,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,70ee2df4-0481-4701-bf6c-8f8203b3461f,1635691202691,13.4109321,52.4774273,5.8223243,-1.460116,-3.0721006,-1.7947884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,055a5f3b-52b8-44b0-a0b1-f30b90b26eca,1635691202757,13.4109321,52.4774273,5.8223243,-0.26152417,1.7917857,-1.0854788,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,0d843351-23bd-40a9-b4ef-2965a4b5d9bd,1635691202807,13.4109321,52.4774273,5.8223243,-2.7085366,-6.1808043,2.2806082,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b0104ca6-4dcc-4ad7-a9c8-301a5c7bc39e,1635691202860,13.4109321,52.4774273,5.8223243,1.4731086,5.417695,-4.0961,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,74f39e21-6a08-46fc-bbfb-4eaa6197e60e,1635691202925,13.4109321,52.4774273,5.8223243,0.4436273,-3.0885346,1.625495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,ede9e178-6c3e-40a2-88f5-3e00875a283d,1635691202976,13.4109321,52.4774273,5.8223243,0.106122956,1.3242717,0.6115494,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,eb97fc10-81e6-4fe2-8448-96f472682ad7,1635691203025,13.4109321,52.4774273,5.8223243,-0.16101934,2.2187495,-0.3382635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9769158b-8387-4730-94ee-a85cc057fb33,1635691203074,13.4109321,52.4774273,5.8223243,1.3521502,-0.1440785,0.8464775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5a933f0d-100c-47e2-b28f-b29489f32ac0,1635691203125,13.4109321,52.4774273,5.8223243,1.4385344,0.43068838,1.6576519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,30887e56-2d1b-4074-8ea2-cdc4f6a91522,1635691203174,13.4109321,52.4774273,5.8223243,-0.7933996,-0.3627622,-0.40990543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,9fc00a41-9e8c-4e67-9f71-57a838c6c2f6,1635691203224,13.4109321,52.4774273,5.8223243,2.5411868,0.24200535,-0.89657116,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4844088c-2ef7-4d91-b56e-7ece69f98933,1635691203274,13.4109321,52.4774273,5.8223243,-0.3528719,-1.013526,-0.90456104,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,b1520d79-a40b-4dd6-bede-d76bb38b75ab,1635691203327,13.4109321,52.4774273,5.8223243,-2.5048318,-3.014132,1.3613491,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,52366df0-4d29-4f95-96f4-4222cb8ffa61,1635691203392,13.4109321,52.4774273,5.8223243,0.056607395,1.6200085,-0.2753172,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,7ca0cf58-bc81-4ffe-a920-06f7c0220b9d,1635691203443,13.4109321,52.4774273,5.8223243,0.42515683,0.14385271,-0.029747963,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,f4b1d46f-efe7-4bff-8664-0b9dbb585676,1635691203495,13.4109321,52.4774273,5.8223243,-2.032237,0.68924165,0.4435625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,64977165-ac54-44db-853a-64cfc0954684,1635691203544,13.4109321,52.4774273,5.8223243,0.044388235,0.21652365,0.7143011,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,c550c931-a6fd-4f5c-abd0-e7cce9992571,1635691203609,13.4109321,52.4774273,5.8223243,0.73068047,-1.7442632,-0.16148663,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,5793e853-e692-4fc2-9cdc-2a72e9897008,1635691203662,13.4109321,52.4774273,5.8223243,2.4143572,-1.8685563,-0.19871807,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,4fcad094-f53f-46c2-931e-a2589efc4081,1635691203725,13.4110048,52.4774009,5.841308,-2.8146422,1.1094744,-0.33157635,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,6f12bf1b-8bcf-4ba0-8de0-af96c4da1f1f,1635691203776,13.4110048,52.4774009,5.841308,1.3739622,0.013096333,1.6048527,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,019faf5c-14b7-46f9-966c-f8f2a65deb8f,1635691203828,13.4110048,52.4774009,5.841308,2.6922474,-0.89721465,0.84418297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f3549f5f-3ec8-43bc-ab15-634f727ae65f,8ab714cd-9e07-45cf-a7b3-4db66bca2560,1635691203894,13.4110048,52.4774009,5.841308,0.39480525,-0.92630625,0.94390583,on bike mount,cyclo cross,True,concrete plates,good
