bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6a43a150-81a1-492f-aaf3-ee03cc36a03c,1644232689138,13.358406,52.511639,4.01474,0.7582211,-1.6583091,4.169835,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,65db1004-cff2-472a-bf36-919a2af08f87,1644232689191,13.358406,52.511639,4.01474,-1.8370917,0.5495739,-1.101449,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,40060162-ffa5-4a75-9eb2-1aaaf22327aa,1644232689242,13.358406,52.511639,4.01474,2.7214718,-0.07518673,0.21698093,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,fd3254a2-412d-4ab6-98c1-71f429c8d253,1644232689292,13.358406,52.511639,4.01474,-0.39222062,0.25080967,-7.9503465,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c1deb382-eda4-48c5-a4f5-9cd8efc4c04c,1644232689354,13.358406,52.511639,4.01474,0.629557,-5.729287,5.67115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,42d73084-53ad-41d3-8d21-b32555c153be,1644232689405,13.358406,52.511639,4.01474,-0.79997253,-1.9338915,-1.4234872,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8f6e8b55-e3bf-48cf-96ed-cc1be7c3889e,1644232689456,13.358406,52.511639,4.01474,0.37614784,-1.9554514,-5.564823,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,85814673-2036-405b-9e7b-e46a2786425d,1644232689527,13.358406,52.511639,4.01474,-2.9120617,-0.427279,-5.8047066,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,387b1086-c39f-410b-afae-46dd25851556,1644232689576,13.358406,52.511639,4.01474,-1.8565685,0.88054657,12.811245,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1bc020b9-8c3b-4d8c-860e-e68a457450fc,1644232689626,13.358406,52.511639,4.01474,1.4139887,13.045531,2.0087814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f7ad5dd9-363d-4caf-8c9d-832d513d8f28,1644232689676,13.358406,52.511639,4.01474,-0.26388246,2.38792,-2.580968,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d9bb08e9-876b-492e-bd57-4d239963dc1a,1644232689726,13.358406,52.511639,4.01474,0.18796526,0.10719752,-1.1332312,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,0e5c0f3b-d2f9-4a4e-856b-50dc332c8b83,1644232689777,13.358406,52.511639,4.01474,-0.28974837,4.446948,-0.093585014,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1702ea6f-f1f5-495a-baeb-b8e15720cdcd,1644232689828,13.358406,52.511639,4.01474,1.0186881,2.5556684,-6.2057033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,cab0fa1d-ea7c-4d81-9450-d99b43b49626,1644232689878,13.358406,52.511639,4.01474,-1.4903321,-1.2930282,3.2390099,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c992bbf7-ad4b-46a3-bac6-d0ac8673891d,1644232689950,13.358406,52.511639,4.01474,2.8667934,0.86171913,5.474455,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f74f36df-faff-4c34-9efe-6aeec2b3dbd2,1644232690000,13.358406,52.511639,4.01474,1.9913714,4.286298,-0.90370226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,db4f3935-c9b8-45c0-90e3-def2083f19b4,1644232690050,13.358406,52.511639,4.01474,-1.4237709,-0.07174063,-0.038383484,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c8f5eaa9-2910-4608-9196-5a619d1e8ded,1644232690100,13.358406,52.511639,4.01474,0.4284539,-13.798866,6.1635857,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6a59a3b9-2152-40f3-81db-24f8d2f794ff,1644232690164,13.3584896,52.5116536,4.1113443,-2.1680322,8.837098,-3.6212368,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d876cedf-35d1-4d5b-a76a-37e582c11cd4,1644232690214,13.3584896,52.5116536,4.1113443,-1.6103666,5.540784,-3.1915536,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a7a828bb-a98c-4efe-ba82-87177469d357,1644232690263,13.3584896,52.5116536,4.1113443,0.67822945,3.8964348,2.2784119,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1563f5c8-651f-4323-9b58-c544b22b48ea,1644232690313,13.3584896,52.5116536,4.1113443,0.60235155,-3.5579271,6.4255114,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,7a9c2474-01b6-4640-87f7-105ceccce679,1644232690363,13.3584896,52.5116536,4.1113443,0.3276945,2.5373964,8.9547825,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6c5bdaa8-6754-4371-aa2e-ad68f191c0eb,1644232690414,13.3584896,52.5116536,4.1113443,0.26664183,-5.958978,1.5729952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,005aa0bd-2429-4961-9a41-c8d8f95cf834,1644232690463,13.3584896,52.5116536,4.1113443,1.1587032,0.689538,1.2517843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6ccdd4e6-c215-4256-b683-619cc525b723,1644232690514,13.3584896,52.5116536,4.1113443,2.6926544,-1.5591795,2.9054165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8b17ecba-2126-4c71-97ec-a2a17d050be5,1644232690565,13.3584896,52.5116536,4.1113443,-3.8849788,1.764482,-1.3355465,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,9ee881b9-1275-404a-ae7d-054b953ed903,1644232690615,13.3584896,52.5116536,4.1113443,-0.015662253,-1.7568944,-6.564675,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,871af550-e4f5-4b76-b27a-e6996104a622,1644232690665,13.3584896,52.5116536,4.1113443,0.7138246,12.279345,-0.597167,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8ae0e750-684c-4537-97e3-f9c96640f24a,1644232690729,13.3584896,52.5116536,4.1113443,4.225786,-1.8971466,-1.0283875,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,accc0d8a-1161-4725-a0c8-d4a15c70b371,1644232690779,13.3584896,52.5116536,4.1113443,-3.6606598,-2.2010894,5.4303293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c62969d9-bc4a-4b53-b1fb-3c6f25da078f,1644232690829,13.3584896,52.5116536,4.1113443,0.78850627,-4.8810177,6.522352,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,c1de5476-e505-4c55-8798-f122fb6a1a38,1644232690885,13.3584896,52.5116536,4.1113443,2.004965,-2.7089822,-1.6914115,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d8cc295a-e997-4d79-8a91-2f3c66fa146f,1644232690935,13.3584896,52.5116536,4.1113443,-2.5813894,6.917053,7.091179,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,9ff1263d-c47c-4091-ac6b-a6954da2be15,1644232690985,13.3585537,52.5116656,4.2394967,-1.8962021,-4.870381,-1.7819977,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a4c01310-27f7-4e09-8c75-26cfdacc79f6,1644232691059,13.3585537,52.5116656,4.2394967,1.9841237,2.2557507,1.554224,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d192e6bd-9288-4b28-b9cb-22f4948c8757,1644232691109,13.3585537,52.5116656,4.2394967,-0.013806134,-5.7127504,2.8068123,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1e441657-ee44-4186-ae31-ba3019d77eda,1644232691159,13.3585537,52.5116656,4.2394967,1.5294269,1.0144799,-2.3279452,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ba349454-1a74-457f-a9dd-60ba5b3b817d,1644232691220,13.3585537,52.5116656,4.2394967,-2.98272,1.8498878,-3.7636628,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,f3871c03-6c5a-46e5-bbe1-ca525a331cec,1644232691269,13.3585537,52.5116656,4.2394967,-0.9211117,2.2998319,-9.051416,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6daba157-0cd9-4cbf-bf1e-76a5d830bb62,1644232691318,13.3585537,52.5116656,4.2394967,0.68824613,0.482054,2.628806,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1c434a72-195c-4575-af6d-761b3e586d82,1644232691368,13.3585537,52.5116656,4.2394967,-1.2996517,0.5786021,7.5223475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,57c83bd1-0a37-4bb4-8ede-e340cdab72e9,1644232691424,13.3585537,52.5116656,4.2394967,-0.54724866,3.5611706,-2.8702784,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,b0603812-78e5-4b40-b46b-908f5841c3c9,1644232691474,13.3585537,52.5116656,4.2394967,1.6020117,0.7893653,-10.798843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a4b70151-2214-44a1-ad52-3e1e8ffdf652,1644232691523,13.3585537,52.5116656,4.2394967,1.9491177,1.2821102,-8.690532,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8afaee61-f410-4569-9d20-37339b5f1be8,1644232691576,13.3585926,52.5116728,4.279946,-2.0046232,5.6612844,0.3911724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,2173d63e-00fa-4423-8268-58dca3ea2d37,1644232691626,13.3585926,52.5116728,4.279946,1.1125085,-5.8885307,3.161646,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,0481b62d-131d-4902-96e7-11d6125346e2,1644232691677,13.3585926,52.5116728,4.279946,-2.0511546,-2.5540836,-1.0044088,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a10f36b0-4286-498b-9661-0233579a72b6,1644232691749,13.3585926,52.5116728,4.279946,-2.414194,-2.4561422,1.1109371,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,58195f1a-b0f4-4a6e-ab8e-e76b89a53884,1644232691799,13.3585926,52.5116728,4.279946,-1.4087176,-3.4518523,-1.2205935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,3cb4bcc7-3beb-4c9e-88f4-5160c68b8a0b,1644232691850,13.3585926,52.5116728,4.279946,0.01552695,-1.0606663,2.029293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a7161fa1-2d8f-48dc-b291-c5470b0a6448,1644232691900,13.3585926,52.5116728,4.279946,0.2969939,-0.17764807,0.5822859,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,17861b6f-5704-4c51-b367-08c76bda464b,1644232691950,13.3585926,52.5116728,4.279946,-0.85485226,-0.5195143,1.859705,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,ff6d42b8-0c76-43ea-af36-6e1077fc1c03,1644232692000,13.3585926,52.5116728,4.279946,-1.7139573,-1.7316285,3.788001,on bike mount,cyclo cross,True,fine gravel,good
