bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d24dc5e3-8186-4d2c-8c8f-72b336818e48,1627365938494,13.3991205,52.4801632,6.999601,-1.7717975,-0.5236242,1.8702278,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,29675200-cd92-442c-9d4a-99d36e588df6,1627365938544,13.3991205,52.4801632,6.999601,0.16182253,-1.7734084,3.7258987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3c34381f-fa66-4c9f-b081-2873e479a664,1627365938594,13.3991205,52.4801632,6.999601,-1.5128655,-0.66386986,2.217949,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ca63b2fd-2302-4400-95a7-0073d5dc6298,1627365938644,13.3991205,52.4801632,6.999601,-2.5251777,1.5153422,1.4280062,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,39bbab16-1363-463e-8827-9ea290bd8bc4,1627365938694,13.3991205,52.4801632,6.999601,-1.1599208,0.5869,-1.0826287,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,903c98dc-ceef-4438-81bf-8458abcea93b,1627365938744,13.3991205,52.4801632,6.999601,0.41349423,-3.9757166,-1.2364569,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d22d22b4-fc11-4dac-8e80-d84fcb0cbc3e,1627365938794,13.3991205,52.4801632,6.999601,-0.9641001,-0.9270184,0.90404797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,52386261-0ca6-4dfd-9f97-4f7d6a625029,1627365938844,13.3991205,52.4801632,6.999601,-0.4956962,-0.05332017,-1.1575394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ea87a29e-ec27-47b3-84fa-ca70884f47b9,1627365938894,13.3991205,52.4801632,6.999601,-0.7629136,-0.82929015,-1.8518682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2caf5c3a-0a04-4e5f-ad65-a3ab47041d5a,1627365938944,13.3991205,52.4801632,6.999601,0.62475526,-1.0340825,-1.693449,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,02ef1f3a-e570-452b-a4cf-612a64dc851f,1627365938994,13.3991205,52.4801632,6.999601,-0.38389087,0.607357,0.14140415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e98c1599-be0f-49db-8e52-db4be0362d2a,1627365939044,13.3991205,52.4801632,6.999601,0.53671366,-0.5473218,1.3162136,on bike mount,cyclo cross,False,asphalt,good
