bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,62bb848e-7c49-4695-8405-b1d828df37a5,1644076310257,13.4248511,52.4975245,4.6843886,-1.3086334,-2.8522837,0.9269657,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5f3a3da8-7fad-4436-b35a-e686f233b984,1644076310308,13.4248511,52.4975245,4.6843886,1.2358477,3.5751371,0.32574654,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,5a40eb15-4246-4cea-9ef8-659c3e956347,1644076310358,13.4248511,52.4975245,4.6843886,-0.4612412,-1.1474519,-0.022476196,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,ab4ef4d1-3bad-48fa-8e15-afe0c570318a,1644076310410,13.4248511,52.4975245,4.6843886,-1.5273042,-2.3705387,7.124115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,6fa2cdd4-fb48-44ed-9c7e-2b65204f0d73,1644076310459,13.4248511,52.4975245,4.6843886,1.8967309,2.518199,5.7631416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,89b0698b-8765-45e1-b896-3231e533ddbe,1644076310510,13.4248511,52.4975245,4.6843886,2.007089,-2.1259913,4.1829405,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,554caaf2-b737-4680-be50-547bc8adc272,1644076310559,13.4248177,52.4974863,4.466302,1.0261868,-1.6294806,-12.152299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,a2e9e535-b913-4223-a9c6-a563541fc811,1644076310609,13.4248177,52.4974863,4.466302,2.1588404,3.7037907,8.154444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,21446d4c-95f9-4909-85d7-757633fcfb4a,1644076310659,13.4248177,52.4974863,4.466302,1.7148758,5.2697864,-3.1058958,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,3836ece6-e848-4eea-bbbb-e5fdfcc5eb4d,1644076310709,13.4248177,52.4974863,4.466302,-1.4698312,-2.3627315,-6.155097,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,18751d63-0d4d-40c0-a65a-8abaa4763819,1644076310759,13.4248177,52.4974863,4.466302,0.7293496,-0.5485208,-4.662447,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9b95f046-9fb9-444f-9e17-bb706a4df5d0,1644076310810,13.4248177,52.4974863,4.466302,1.9026748,6.5430074,-7.6608367,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,93f7a402-d50a-4d61-853d-3b06c325a3c6,1644076310860,13.4248177,52.4974863,4.466302,1.0658393,-8.26861,4.63503,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,29a19142-766d-4509-8f06-1c2b369a30d9,1644076310910,13.4248177,52.4974863,4.466302,1.5006365,-3.788792,19.949741,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,02d37e81-4251-417f-aacf-74471e6ddbb7,1644076310961,13.4248177,52.4974863,4.466302,-1.011513,-1.3294125,0.71107864,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,48628e83-d4b4-4741-9bb6-78410ee9d329,9fb5e3a4-1b54-447b-9137-16d0c39a2a12,1644076311012,13.4248177,52.4974863,4.466302,0.25841036,-0.455487,-0.934515,on bike mount,cyclo cross,True,sett,intermediate
