bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,6f9201a7-5a05-4928-b487-498751210f9a,1644076847534,13.4306935,52.4954693,3.3156917,-4.2529955,-1.6139295,-1.9578133,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,fe765926-9964-42fe-ad45-ab2d931dbffd,1644076847585,13.4306935,52.4954693,3.3156917,-2.9055827,-0.9708924,-2.1853857,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d8a3e922-b764-462d-89cc-765b8c255e02,1644076847640,13.4306935,52.4954693,3.3156917,-0.39438546,1.6733232,2.2491798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,57918233-2117-4afd-8e0a-1c69a2b4217d,1644076847697,13.4306935,52.4954693,3.3156917,1.2935835,4.127656,-0.13920116,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,568c3dc2-9ab8-4b5c-be94-a2dd31e751cc,1644076847753,13.4306935,52.4954693,3.3156917,2.3968453,1.7238183,-0.66030693,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,0f30f491-5454-446c-8988-f2e30e449560,1644076847808,13.4306935,52.4954693,3.3156917,1.9214395,1.8587182,-5.523781,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,7c7c2af0-168f-4147-ac43-50e09586e5d2,1644076847863,13.4306935,52.4954693,3.3156917,-1.2833408,-0.3020444,-0.8358798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,877be942-8020-49b2-b910-0a53d6be73e0,1644076847918,13.4306935,52.4954693,3.3156917,1.723707,1.9861312,3.5569124,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,d2c137ef-7487-462a-ab42-e8f6e92cd13c,1644076847975,13.4306616,52.4954759,3.1994736,0.07976351,-18.54626,12.684856,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,d4f418d9-e391-41a7-8640-a4efb2bef2f4,f83974be-8ab5-4818-b2d0-e06f03ae6da1,1644076848031,13.4306616,52.4954759,3.1994736,4.847747,5.2390213,-3.0836182,on bike mount,cyclo cross,True,sett,intermediate
