bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,e97d1353-b57f-4658-8dba-9b7e00a1e3fd,1632651081668,13.4329912,52.4947826,0.7971129,-0.07932407,-0.22805023,0.047210693,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f47cd6aa-3eea-4d12-852d-a71fac2d0a24,1632651081735,13.4329912,52.4947826,0.7971129,-0.1455484,-0.302917,0.12193489,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c6acf0fc-4e99-403c-ae28-d57fc23a4956,1632651081785,13.4329912,52.4947826,0.7971129,-0.11748421,-0.30215263,0.13537884,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,886bd2b1-0955-4e0c-8642-dad0311284c3,1632651081835,13.4329912,52.4947826,0.7971129,-0.053524375,-0.1570828,0.07452202,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,71968ec9-5eaa-4ab5-971f-78d228654804,1632651081885,13.4329912,52.4947826,0.7971129,-0.07147318,-0.2982757,0.09754372,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,00acea79-fb86-41e4-896b-dbdb78c00c47,1632651081952,13.4329912,52.4947826,0.7971129,-0.06605458,-0.22220254,0.041252136,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ec2dfe05-ced9-4867-b9ee-d6e3f65cf8bc,1632651082002,13.4329912,52.4947826,0.7971129,-0.08722669,-0.20673728,0.10076332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c009158b-f4ce-4ef0-a562-8b8a01451fff,1632651082052,13.4329912,52.4947826,0.7971129,-0.061384737,-0.20400572,0.1325283,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5588ffa5-cae5-4829-93fb-f0ce42281ce1,1632651082103,13.432992,52.49478,0.33461827,-0.07895231,-0.22710991,0.15701485,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,03283915-df0f-42c7-8930-08db22342f09,1632651082169,13.432992,52.49478,0.33461827,-0.13122016,-0.2182939,0.0625515,on bike mount,cyclo cross,True,sett,intermediate
