bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6d47e4cd-7d5d-4ca0-ac15-52279ae2f362,1632650908120,13.4391827,52.4929753,4.893647,-1.134012,9.626917,10.769357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,30544164-745c-49f1-92d8-34d3cc9cb895,1632650908187,13.4391827,52.4929753,4.893647,-3.8350525,13.719847,-1.4706697,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7b07bf0e-3018-4e40-8aba-0bf9676d851c,1632650908254,13.4391827,52.4929753,4.893647,1.5151838,7.4591656,-12.754969,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,88614563-1073-4278-b476-0ccb1b6b49ae,1632650908321,13.4391827,52.4929753,4.893647,-2.566794,-13.029466,3.049862,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,08142425-ad91-42fd-929c-7b8be890aa0c,1632650908388,13.4391827,52.4929753,4.893647,-3.0027957,-10.287827,11.897465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b3b288f9-3309-4896-8db8-4e171c684b6b,1632650908454,13.4391827,52.4929753,4.893647,4.507366,-1.1358097,-4.2261047,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,e1ab6ffa-ced8-4543-88f0-1edeb90683af,1632650908504,13.4391827,52.4929753,4.893647,-0.34182715,2.4677258,2.5785656,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,10329ff3-af0f-45dc-94cd-5427c184d0ad,1632650908571,13.4391827,52.4929753,4.893647,4.3501887,10.857189,-11.69712,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1137d251-ca25-42ba-92c2-d4a2b3d60ab7,1632650908621,13.4391827,52.4929753,4.893647,-1.8044668,1.5673485,-20.02102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,6ef19392-00b9-42f4-b5d7-abe0eccf7aa9,1632650908671,13.4391827,52.4929753,4.893647,-0.785537,-34.95037,2.808341,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,03215800-ecff-4c97-8fbf-c8ff5409374b,1632650908721,13.4391827,52.4929753,4.893647,-10.800662,14.329151,-11.617164,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b60e2833-98b8-4c01-a18c-2ca10cd54f10,1632650908772,13.4391827,52.4929753,4.893647,-7.358657,14.148435,-5.7476873,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7341b953-5736-4506-84e2-c11d1b1b1f7b,1632650908838,13.4391827,52.4929753,4.893647,8.562486,17.56234,-6.434756,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b21cca33-2d47-4d5f-9448-2cb2c1887637,1632650908888,13.4391827,52.4929753,4.893647,-9.2772665,18.018755,-2.8795013,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,2a55a90c-12d9-4934-836e-40979d5f45c1,1632650908938,13.4391827,52.4929753,4.893647,-2.005107,-2.4190695,0.7984667,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4dcf6566-03f0-409b-8831-dd77c036febb,1632650908989,13.4391827,52.4929753,4.893647,7.3397617,2.3558202,-10.940213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,0c4a69eb-4195-4fae-b9e8-118ee853f635,1632650909055,13.4391827,52.4929753,4.893647,2.477522,-14.338745,20.421038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,424e960a-f857-41e9-8186-be8d178e2cad,1632650909122,13.4392489,52.4929473,4.9458613,-0.7335876,9.955496,25.21924,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,da9a46b4-4e70-4526-a9c5-869fe2383a9c,1632650909189,13.4392489,52.4929473,4.9458613,2.2808938,4.147671,0.36903477,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b764d61b-cc34-4bc1-92a1-b17736375874,1632650909256,13.4392489,52.4929473,4.9458613,-9.556044,34.593185,-5.561161,on bike mount,cyclo cross,True,sett,intermediate
