bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f6ccf129-ac3a-46c0-a6e9-0b3fbe22ec10,1627365955014,13.3974709,52.4802705,7.039435,-0.81507695,-2.1548786,-0.3637638,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f1cdec9a-a4d3-4207-8ef1-e8b2167aba7b,1627365955064,13.3974709,52.4802705,7.039435,0.7554815,-3.6616879,4.713706,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6746bf0e-0154-4f30-812c-a69637df1e98,1627365955114,13.3973687,52.4802777,6.8005414,-0.085494295,-0.5283115,-0.8800459,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,33bda44f-37da-4c58-a9bf-9072da233b3d,1627365955166,13.3973687,52.4802777,6.8005414,0.05441366,0.21359658,2.2277145,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6bd6f2d8-1c1f-42af-a6a6-f823e56698b6,1627365955229,13.3973687,52.4802777,6.8005414,-1.1677904,-0.28653526,6.28802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,bc0a9840-4b0e-4fae-b9c1-2f9f89cb024f,1627365955279,13.3973687,52.4802777,6.8005414,0.72936827,-0.12859726,-3.4802155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5e458fe5-1ea3-40a8-8efb-fbd15dd21e39,1627365955329,13.3973687,52.4802777,6.8005414,0.2431286,0.45721078,3.2119932,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,69082c78-68fd-426a-9559-a35200bc9739,1627365955379,13.3973687,52.4802777,6.8005414,1.5987995,1.0808177,1.4134693,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,19bed425-0909-48e8-8d09-d99a1b9432d4,1627365955429,13.3973687,52.4802777,6.8005414,-1.5935277,0.2069385,-0.92792463,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6a656ed4-a2de-488e-9529-d2df8e1343e9,1627365955479,13.3973687,52.4802777,6.8005414,1.0478209,0.30811572,1.58424,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,33bb653c-f44d-44b2-b247-db07661243e1,1627365955529,13.3973687,52.4802777,6.8005414,-0.28908575,1.3082469,-0.9864845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f04cd950-dbeb-4cd3-859b-0ed4567c1c6c,1627365955580,13.3973687,52.4802777,6.8005414,-1.4049515,-1.2200221,-1.1762028,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,5e0d4c7d-4708-4df1-bc90-107aa2df54b1,1627365955629,13.3973687,52.4802777,6.8005414,0.18221506,-1.3580053,1.2768011,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,74552cdf-eece-4cf3-ab30-7a60f20795b9,1627365955679,13.3973687,52.4802777,6.8005414,1.3418888,-0.758775,-2.0592217,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,6bc546c9-e5c3-4b40-b43c-52617c9cdb33,1627365955729,13.3973687,52.4802777,6.8005414,-2.8672602,-0.7053127,-2.8618288,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,722b94f5-6b20-4105-bb86-3e3eeb3f6e80,1627365955779,13.3973687,52.4802777,6.8005414,1.1061296,0.40757012,1.5534735,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,157d897d-8cbd-4cff-9605-cdf754b1051d,1627365955829,13.3973687,52.4802777,6.8005414,-0.9235535,-1.9726354,-0.042791367,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,f6c2ab2a-96e9-4ca5-8596-6775c9cb0b40,1627365955880,13.3973687,52.4802777,6.8005414,0.83092666,-0.4206741,-3.4377255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ee39d0b7-e712-4277-b5d1-f3635750d6f3,1627365955961,13.3973687,52.4802777,6.8005414,-1.4830542,-2.0115213,0.72576904,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7b698079-c1f9-4cd7-ad4a-ac999bd00b62,1627365956011,13.3973687,52.4802777,6.8005414,-0.91631544,-3.8993905,3.2384472,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e6ff1d10-0450-469c-829c-0842a7c3da93,1627365956061,13.3973687,52.4802777,6.8005414,-0.5313125,-1.1526147,-1.9570518,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3b372ad0-74b1-4a17-b2c5-023338f5f2eb,1627365956111,13.3972681,52.4802796,6.770075,-1.4188777,-3.2982442,3.5976725,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,7dfd4e0a-3b5e-4af7-af2f-9aeab0712e2d,1627365956163,13.3972681,52.4802796,6.770075,-1.7868257,0.039580822,-0.07067299,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1d5f796a-1821-498b-9adb-e3c71523273d,1627365956212,13.3972681,52.4802796,6.770075,-0.44941485,-2.7789874,-1.3410187,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,42350690-a969-4d94-ad64-e1a4c9b84a3a,1627365956262,13.3972681,52.4802796,6.770075,0.19738054,0.9118395,3.4164324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,b5a00310-3e16-46f9-b757-7a910e1effa9,1627365955914,13.3973687,52.4802777,6.8005414,0.19653621,1.3845944,-2.2955136,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,07cdda24-a32a-4435-a2f1-3ac52010ad22,1627365955964,13.3973687,52.4802777,6.8005414,-0.8687625,2.9604807,1.5738869,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,804cb9a4-3d93-446e-b558-4e7adca383c2,1627365956014,13.3973687,52.4802777,6.8005414,-1.2174182,-1.0637128,1.4931498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,48ee0552-1832-4896-90e2-9a9403c4167b,1627365956064,13.3973687,52.4802777,6.8005414,-0.70100915,1.0263906,0.6645498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,7c22916e-4d9f-4dbb-bafe-0a7740176598,1627365956114,13.3972681,52.4802796,6.770075,-1.8486388,-2.4061787,5.025878,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,6387691e-4135-497e-91cf-8daf05f8ef2f,1627365956164,13.3972681,52.4802796,6.770075,-1.1645206,-0.33292723,-1.3462639,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,601ff0ed-cadc-4670-a4c9-051249c2b7dd,1627365956214,13.3972681,52.4802796,6.770075,-0.44941485,-2.7789874,-1.3410187,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,11e26741-beee-41d5-8588-ebf79a306185,1627365956265,13.3972681,52.4802796,6.770075,0.12005587,-1.5376093,3.3703432,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,75474a75-499b-4fc9-8a27-901b35fbed68,1627365956315,13.3972681,52.4802796,6.770075,-1.7627201,1.5306103,-1.0230131,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,794f75fa-0d86-40cf-9828-4bef5186cd96,1627365956364,13.3972681,52.4802796,6.770075,0.37711734,0.22880602,0.25015068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,cd8fa834-a0cd-41d5-bc82-f5f37e4e0cd9,1627365956415,13.3972681,52.4802796,6.770075,-0.29495347,-1.503905,-0.34419155,on bike mount,cyclo cross,False,asphalt,good
