bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,bda4d826-b160-43cf-ad6f-65da23ad981d,1633168913720,14.2766455,52.2716316,5.1337576,0.4834443,-0.37464547,0.68171597,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e6bba1e5-9c19-4222-aa58-d1e3786494ef,1633168913788,14.2766455,52.2716316,5.1337576,0.42080927,-0.75389147,-1.6464224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,e3eee3c0-00ca-4b0f-b672-9702ab114871,1633168913838,14.2766455,52.2716316,5.1337576,0.2826168,0.5837779,0.60330486,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,a06ea61f-7276-4832-af68-8f399e203f86,1633168913888,14.2766455,52.2716316,5.1337576,-0.23982131,0.20317507,-0.4677992,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,cb327f35-e6b9-4540-912e-f249f29e5251,1633168913938,14.2766455,52.2716316,5.1337576,-1.5107596,0.4581778,1.7625046,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,f4aa8e8a-c86b-4a1a-8bbd-8e47560dd22f,1633168913988,14.2767111,52.2716081,3.6438901,-1.423553,-3.070601,0.43511486,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,8a57fe3d-6329-45ad-a362-af938a68ac39,1633168914038,14.2767111,52.2716081,3.6438901,0.1544298,0.7523668,1.9144697,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,140b4270-f7ba-4649-90f4-40d630b4561e,1633168914088,14.2767111,52.2716081,3.6438901,-1.385458,-1.2307445,0.8403082,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,6370b240-9b77-40f6-9c53-791f8c47fa61,1633168914138,14.2767111,52.2716081,3.6438901,0.5915441,1.714592,0.42003536,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,0e51bf00-38c6-4d90-a189-cae00c332894,dd7c03df-411d-46ed-879a-bf3e8ce325af,1633168914189,14.2767111,52.2716081,3.6438901,-1.2925442,-1.647259,0.035108566,on bike mount,cyclo cross,False,asphalt,excellent
