bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,da29f9f7-47c4-4876-ab65-51eeae12fd75,1644075035267,13.4292282,52.4958833,5.816557,-2.2396407,-4.0254345,-1.1364145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d53278d5-8766-4b1a-9394-17fc176eba2d,1644075035322,13.4292282,52.4958833,5.816557,-1.1281197,0.018146038,0.46523952,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,d801d30c-bfe3-4c14-9282-6232108414b8,1644075035379,13.4292282,52.4958833,5.816557,-2.6389937,0.13937998,9.217283,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0ed73663-73d5-4a3b-8b1f-4503012f65f8,1644075035433,13.4292282,52.4958833,5.816557,-0.14778262,-3.1837502,-1.3166366,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,0006c206-b7de-4e05-808b-805e669b6af2,1644075035488,13.4292282,52.4958833,5.816557,-1.942909,4.373322,-8.001382,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,8f85dc73-6edb-4432-8693-bed8db305bcd,1644075035543,13.4291471,52.4959062,5.7853966,-0.081529476,-2.2686775,0.56962967,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,e38e3c67-c060-4af1-bccc-f07817115912,1644075035598,13.4291471,52.4959062,5.7853966,0.7673425,-3.282868,2.943984,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,2bd31ed6-2c56-4683-a6d8-e9b7b855a94f,1644075035655,13.4291471,52.4959062,5.7853966,1.5991862,-6.361471,0.4682188,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,1f475aad-da15-4fbf-9d47-5f9b796cca7d,1644075035710,13.4291471,52.4959062,5.7853966,-0.7232059,-4.0277367,1.8814535,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,77a0c41c-84d5-41de-a93e-5bdf2c7626ad,1644075035765,13.4291471,52.4959062,5.7853966,-0.41816455,-8.696448,14.490551,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,7b6356c3-7f28-4a0b-b098-29828d5735bd,79fba094-b819-4e0e-8bf7-f8e5502a85d2,1644075035821,13.4291471,52.4959062,5.7853966,-0.9040996,2.7208838,-8.494334,on bike mount,cyclo cross,True,sett,intermediate
