bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7d7463a2-b838-4064-bff2-f793f651e01a,1634145014131,13.4310043,52.4953939,6.681538,-2.0960183,-14.592415,-2.8596334,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e5873ff6-7fd5-4c70-9559-82a7286a2bd1,1634145014181,13.4310043,52.4953939,6.681538,6.1204495,-19.956013,19.021885,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e3f1764c-7ee2-4776-b7c4-abfb793086dd,1634145014232,13.4310043,52.4953939,6.681538,5.2665205,-44.9425,-29.706509,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ffe72e2a-7ae6-4270-ade0-024fe5469a31,1634145014283,13.4310043,52.4953939,6.681538,0.9682794,-3.358409,-24.357082,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,722ab00c-97ea-4253-b8ff-0e6f16ad7d7d,1634145014332,13.4310043,52.4953939,6.681538,2.9409986,-3.0597234,-31.317078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0aa19f85-3d8b-4465-8acf-334f0869b349,1634145014383,13.4310043,52.4953939,6.681538,-11.122448,29.562355,20.951061,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b9736125-0624-45d3-a48d-65358bde2136,1634145014434,13.4310043,52.4953939,6.681538,-8.5578575,4.2695045,15.571823,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,06cf016f-a85f-4e79-9c48-f4cbe6b29375,1634145014500,13.4309147,52.4954171,6.6877303,4.5514855,-13.646461,16.828293,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,1773f393-9152-45ef-a174-bd32716a524b,1634145014550,13.4309147,52.4954171,6.6877303,-2.2582784,-19.190695,-22.908037,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,cf36ba99-49c5-4179-851f-4a63f1d3eac4,1634145014601,13.4309147,52.4954171,6.6877303,1.8420857,4.1818094,26.173695,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,08ae1f84-b25c-4cd5-8e9e-1f4672e1c1d4,1634145014651,13.4309147,52.4954171,6.6877303,1.7295581,16.616419,-1.6817002,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e1bf8d12-4575-4d21-9b7e-b824e16054fc,1634145014701,13.4309147,52.4954171,6.6877303,-6.935112,25.284126,17.200624,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5ce1f31b-bd54-4696-b1ef-f7d9a728b4ad,1634145014751,13.4309147,52.4954171,6.6877303,-6.31938,32.072083,15.576937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3c7c3ece-ac23-4178-9ac6-6dfd5dc0c86f,1634145014801,13.4309147,52.4954171,6.6877303,-2.3605762,24.505627,6.0092793,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,494c14e9-9b9a-4cbe-b1a3-3e7df7f970ff,1634145014851,13.4309147,52.4954171,6.6877303,2.568382,-26.06563,29.02511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5d021b99-6bb9-49f2-9f1b-bc09bc59150c,1634145014901,13.4309147,52.4954171,6.6877303,1.3035657,-25.885159,49.35549,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6bbbbf0f-4e9a-4556-81ae-6285818418d6,1634145014951,13.4309147,52.4954171,6.6877303,3.1241932,43.05713,-12.716381,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,bc9f5843-e7a1-443e-9e61-12624995eaa8,1634145015001,13.4309147,52.4954171,6.6877303,-1.0701562,10.945115,13.614553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,22288a1b-7021-4e8b-a952-e9cb5d032a3b,1634145015052,13.4309147,52.4954171,6.6877303,-0.6079156,-11.83818,11.895596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ac312d4c-d604-4b0c-af9c-9b26d1fba167,1634145015103,13.4309147,52.4954171,6.6877303,0.72754323,-11.547013,-7.134273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,43cd577d-5458-4012-8734-355c1761e30c,1634145015155,13.4309147,52.4954171,6.6877303,3.7696526,-40.663074,-31.402168,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,779ec469-c70d-4085-9c5e-3703e1fa31b4,1634145015219,13.4309147,52.4954171,6.6877303,9.033605,14.671614,5.761552,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7be27f3b-0404-418d-a311-23e49cae3f70,1634145015269,13.4309147,52.4954171,6.6877303,7.4288325,-4.75218,24.09679,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,79eb3d14-e015-4b7d-8ad5-2e538ba6c698,1634145015320,13.4309147,52.4954171,6.6877303,3.5648222,-0.4644661,4.6606026,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,b29ba1fe-d5a2-4f30-8217-b9a56fd48e31,1634145015370,13.4309147,52.4954171,6.6877303,4.9337063,-12.087643,-34.17826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,2fb598e8-e0a5-4ef4-8f80-a0b46494ad8b,1634145015420,13.4309147,52.4954171,6.6877303,1.2651198,4.7699504,-37.737938,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,0530c389-88e2-475f-810d-e2a7c4d84a25,1634145015472,13.4309147,52.4954171,6.6877303,-2.710648,-5.870968,35.83188,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e740889e-6ef5-4adf-8492-7106139ef8b4,1634145015536,13.4308255,52.4954408,6.1674147,0.34065288,12.271352,-11.981053,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,7cdf6611-602f-429d-9db8-581d06d8b641,1634145015586,13.4308255,52.4954408,6.1674147,-1.3658881,4.908824,-13.751605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,6bf0dfe0-4b8a-4d73-a757-e4f4938fc06e,1634145015637,13.4308255,52.4954408,6.1674147,0.103681445,18.297802,9.359282,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,e72b890e-bba4-4427-918e-8862c9594662,1634145015688,13.4308255,52.4954408,6.1674147,-4.0415564,-1.7134008,4.640238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,07fca938-4476-41af-8f69-2047ba071d27,1634145015738,13.4308255,52.4954408,6.1674147,0.94483286,4.4960566,3.3231525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,5d08a664-8fa0-4839-8fa1-4eab1b251d4a,1634145015788,13.4308255,52.4954408,6.1674147,-2.5716207,-11.649233,6.001813,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,3049b1f3-d9c3-4b48-98c6-1f73ec3b6398,1634145015838,13.4308255,52.4954408,6.1674147,-0.1639266,-15.440336,-3.570693,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,824d8370-3076-4ecc-89cf-949d62fdcf79,1634145015888,13.4308255,52.4954408,6.1674147,0.10245681,-4.5591774,-13.9521475,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,f8a65a7f-ed07-4c22-a46d-0fd827d81bae,1634145015938,13.4308255,52.4954408,6.1674147,-3.281333,14.098992,-10.96264,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,45c728be-2bf4-4725-a2e8-c5ee7171554f,1634145015988,13.4308255,52.4954408,6.1674147,-7.7917814,8.054213,-14.311736,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,4984dd7a-9085-45a0-88e6-715e43714cb0,1634145016038,13.4308255,52.4954408,6.1674147,-0.47737402,6.3480787,15.7017765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,8063ed29-d329-4531-b3ff-5b12d1840032,1634145016088,13.4308255,52.4954408,6.1674147,0.2631449,17.079645,25.283781,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,ae3de6b1-fb41-4db5-bf50-5bc7c86cba98,1634145016138,13.4308255,52.4954408,6.1674147,-5.4664,7.698593,4.7754526,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c4c5eb7d-bc77-450c-809a-899bc2396d1d,1634145016188,13.4308255,52.4954408,6.1674147,-6.297875,3.8214846,6.2500324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,171c5447-be14-423e-8148-a359d9678f2d,1634145016239,13.4308255,52.4954408,6.1674147,-1.6451782,-6.4605937,-4.81963,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c9e0b2be-321f-4208-a6ee-b459b1a7a737,1634145016305,13.4308255,52.4954408,6.1674147,2.936861,-2.4539642,8.454996,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,512c4c30-7c5c-4829-819c-fbaf5bf37080,1634145016355,13.4308255,52.4954408,6.1674147,0.32485315,7.715309,15.262156,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,c35570b8-6323-438e-b22b-73c95e6b27b1,1634145016406,13.4308255,52.4954408,6.1674147,-2.3712745,2.2730417,15.959438,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,441bb6a7-0310-45fe-9fa9-7c189f4fdc3b,690b9c40-e634-4526-8f98-974c9a7ea5fb,1634145016456,13.4308255,52.4954408,6.1674147,0.6359639,7.4709835,19.94508,on bike mount,cyclo cross,True,sett,intermediate
