bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,ed7d3de2-bb1d-4ce3-bb69-51425146dfd4,1626017315032,13.4701346,52.4626986,7.756857,-0.8641305,0.23228073,-0.25556564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b888300c-865d-4bbc-b10b-9c4a399da6eb,1626017315926,13.4701346,52.4626986,7.756857,-0.9964361,-0.95827866,0.49131846,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,da6010dd-374b-41fe-9d4e-de88725f9a13,1626017315976,13.4700487,52.4627485,7.81765,1.4011054,-0.20916557,-1.8638105,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,721f8f99-52bc-43c4-baaf-76def49cbc7b,1626017316028,13.4700487,52.4627485,7.81765,-0.2497282,0.74914885,-0.13449097,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,b6b98930-11cf-43fa-9d16-2e825eea2858,1626017316932,13.4700487,52.4627485,7.81765,-1.4180679,1.1079555,-0.9087796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,5e9c7030-eb61-4e4b-9470-bf8b75e13bb2,1626017316982,13.4699639,52.4628011,8.251999,2.2813706,-0.4317565,0.84081244,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,222c8327-d4bc-4c70-8142-e849dfc1b749,1626017317034,13.4699639,52.4628011,8.251999,1.0529923,-0.3426218,0.17478418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,71bf2fad-e5ba-4bd3-95bd-9d7c1db5c80d,1626017317927,13.4699639,52.4628011,8.251999,0.16713238,-0.77245855,-1.6110172,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,908be384-2e57-4bb2-a357-7bc18a5813f9,1626017317977,13.4698774,52.4628599,8.315778,-1.1685009,-0.27368546,0.33191252,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,854dae45-7f06-4a66-9bd1-901c32cf3ef7,1626017318028,13.4698774,52.4628599,8.315778,0.3936653,-1.3267107,0.15037107,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,85bd46a2-9f69-4f58-a16f-0d1e88a4c963,1626017318929,13.4698774,52.4628599,8.315778,1.4753218,-1.7225733,0.5391209,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,eaa0837d-6a53-4a52-8a80-9601068e3599,1626017318978,13.4697863,52.4629124,8.236393,-0.681005,0.2528205,-0.20869923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,d5ead812-42a1-4dfc-b649-617cb4d159d9,1626017319029,13.4697863,52.4629124,8.236393,-1.155437,1.2477603,0.86303806,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0aa4cb64-8115-41d3-a247-af547c9f39d0,6ebc8732-2ecd-4b79-ad1d-f9ee11e6fe31,1626017319930,13.4697863,52.4629124,8.236393,-0.94244623,2.2404783,0.7387781,in backpack,cyclo cross,False,mixed,mixed
