bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,fc25014a-19ab-4dec-bbc9-3ea5b623dce7,1633161976591,13.874392,52.4011263,7.453437,0.558776,-1.2463981,0.8762655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,107c189c-48c3-4ec2-9c36-61392e732d28,1633161976641,13.8744919,52.4011434,7.4359446,-0.6486479,0.5463953,-0.65452623,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,76a247cb-c9fb-4a72-b5c1-e40d88f7c58f,1633161976691,13.8744919,52.4011434,7.4359446,-0.47207308,-0.71952486,0.8124809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6a3cbcab-a809-4551-8a9b-2788e5ffc126,1633161976742,13.8744919,52.4011434,7.4359446,-0.04515101,-1.1735587,-1.5380573,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8f01feee-37a0-47fc-bfba-10ee3cd7598d,1633161976791,13.8744919,52.4011434,7.4359446,-0.10578346,0.118549824,-1.1220341,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,40cbf8f3-978d-4727-be1c-42bfe5068773,1633161976841,13.8744919,52.4011434,7.4359446,0.9556743,-0.43177676,1.524373,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,94672c0a-3dbd-4e02-87b5-8fa3ab6c82ee,1633161976891,13.8744919,52.4011434,7.4359446,0.9827171,-0.97605765,-0.69394493,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5c4cf239-02d4-40ee-ac6d-d0a9b4bef749,1633161976942,13.8744919,52.4011434,7.4359446,0.04056424,0.04404974,-1.5474334,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,18097239-36f6-4b0a-9131-907a46ad2973,1633161976991,13.8744919,52.4011434,7.4359446,0.41195962,0.044249535,1.19069,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b902d778-e188-4ada-8cb0-761c0a5020a8,1633161977042,13.8744919,52.4011434,7.4359446,0.8688022,0.5605438,0.17026329,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4815be2f-9fe3-4167-aca8-e621fe5239f2,1633161977092,13.8744919,52.4011434,7.4359446,-1.1898499,-0.7171984,0.80653477,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ded2ab9a-3578-4dc7-bffa-74b7432f9e58,1633161977143,13.8744919,52.4011434,7.4359446,0.54752094,0.7489631,-2.0228796,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,da5791fb-4a34-487a-8583-6d27ffdc151e,1633161977193,13.8744919,52.4011434,7.4359446,-0.04225555,-0.4012494,2.291232,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d4f6059f-b7d9-4232-bb88-64fda951cc19,1633161977243,13.8744919,52.4011434,7.4359446,1.2495035,-2.7061958,-1.4314771,on bike mount,cyclo cross,True,asphalt,excellent
