bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,240b9136-8841-45c9-bf7d-25774ae06fad,1633256826433,14.3882008,52.2844039,8.065089,-1.2437767,0.37026405,-1.5129023,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,cee8998d-813b-4340-994a-5f9c1b2cdd56,1633256826500,14.3882008,52.2844039,8.065089,-0.3510263,0.99094486,-0.21693993,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,757c0208-46b6-4d28-98a2-cbc093dc1130,1633256826566,14.3882008,52.2844039,8.065089,-1.1357509,-1.7183857,-0.063999176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,cc4c477f-182e-4f03-be6e-5c645603cd91,1633256826633,14.3882008,52.2844039,8.065089,0.4399314,-1.8921454,2.812129,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,025234a9-8ff3-48c9-adeb-bb0ddf448e45,1633256826700,14.3882008,52.2844039,8.065089,-0.58542746,-1.7922523,1.1557598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,848f99bc-5934-4ed2-9277-fe01f1cdc66a,1633256826767,14.3882008,52.2844039,8.065089,1.0284853,3.0140252,-2.9772139,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,6ffd9972-2270-4207-8dc4-cd0ebf1a1fca,1633256826817,14.3882008,52.2844039,8.065089,-2.6594214,2.5626998,-0.28841972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,5de52ec1-edd1-4052-b24d-5576fb5f6c6a,1633256826884,14.3882008,52.2844039,8.065089,0.14576514,-1.5859159,2.5179777,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,684a5cdd-8e08-4141-b608-bd97d0566744,1633256826950,14.3882008,52.2844039,8.065089,1.2460546,-0.30271578,1.8413591,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d3d1468d-7e28-4020-b0a0-b8ef8744539f,1633256827001,14.3882008,52.2844039,8.065089,-0.3338799,-0.060719967,0.6932888,on bike mount,cyclo cross,True,asphalt,excellent
