bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,9b31917b-efa2-4eca-8ede-842c9949534a,1636131230354,13.4164355,52.4912749,4.9286957,0.9980894,-5.587598,10.284288,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,2f780945-dbe3-4515-ae86-fa60a60ccc43,1636131230405,13.4164355,52.4912749,4.9286957,-1.4981552,5.546633,-4.6757803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,f01f87d3-c0a9-41a3-b68c-a2a54583771a,1636131230454,13.4164355,52.4912749,4.9286957,-1.7147268,7.7843533,-1.2418313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,0c99d1ba-e25b-412d-8c33-1a16822ed567,1636131230521,13.4164651,52.4913179,4.568056,6.2986565,-13.605255,10.23708,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,e3a47dea-e9ee-4b59-8888-582010170076,1636131230571,13.4164651,52.4913179,4.568056,-0.60664105,4.3313,2.214981,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4ce45b52-eacf-4712-99de-2fda7961673b,1636131230621,13.4164651,52.4913179,4.568056,-0.20425189,2.847382,-17.535423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,4f0c2234-5ae1-405c-a720-62129e2e67dc,1636131230670,13.4164651,52.4913179,4.568056,3.4609342,6.429162,2.0448937,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,72646b23-f1e8-4039-a28d-ea50294dfac3,1636131230722,13.4164651,52.4913179,4.568056,12.935371,-20.450527,8.51631,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,26f9af19-a09f-4783-88ec-c7d4aa6ac037,1636131230788,13.4164651,52.4913179,4.568056,7.080125,-24.431242,26.679855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,3e62f757-584d-4e28-bc5f-ad7fd04001d5,1636131230839,13.4164651,52.4913179,4.568056,-12.251685,-10.7839985,3.3629742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,fc4fc538-a9e5-42ee-91af-39c6c0ae1868,1636131230889,13.4164651,52.4913179,4.568056,-0.038149744,7.001413,0.9909382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,2c66cebf-0aea-41a0-8c5a-9886079fa37c,1636131230939,13.4164651,52.4913179,4.568056,13.156705,23.280516,18.22193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3db07d77-6e54-4123-a791-99e21a6aef5b,8b09aa81-db2b-4ef2-916a-c2541300f57e,1636131230990,13.4164651,52.4913179,4.568056,6.6721435,5.356679,6.5830755,on bike mount,cyclo cross,False,mixed,mixed
