bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,6a1c4604-e0ac-49e0-af88-e25afa2b4abf,1633937888831,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,5c319f35-854d-448b-ae53-5086030b8186,1633937888881,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,c9b75c54-d298-4d27-a9c7-a1159c3c97b7,1633937888932,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,80f9091d-5460-445b-8d33-ad88684cb722,1633937888983,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,fe2a28c1-b248-4607-9de0-b77d75e3da54,1633937889048,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,373bb711-ce6c-4547-ae15-01bf665e32c6,1633937889099,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,0b55674a-50d6-438c-afbf-aeef006232c7,1633937889150,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,8da8aa3c-31a7-457d-a170-595c5e422795,1633937889215,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,ed223eba-f096-4e1e-9a75-fd2fe05e444e,1633937889266,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,3bf5192a-05e7-4fd6-ad50-c07d2bd24f4e,1633937889317,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
