bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,42cdbf4f-9700-49f5-a9f4-6eea72017260,1633169188695,14.2990771,52.2673675,6.441995,0.11749709,0.33846736,7.5823107,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,e90a1478-ab78-4a9a-8795-523e10cc908c,1633169188745,14.2990771,52.2673675,6.441995,-0.490402,-1.2267747,-3.0307183,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,2a28ab7d-2a2d-4cda-b2aa-e8197d237d80,1633169188796,14.2990771,52.2673675,6.441995,-1.3740346,-1.5100714,2.6178951,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,57931ea8-53eb-47d5-b661-4274988da3cf,1633169188857,14.2990771,52.2673675,6.441995,0.15178521,0.9795964,2.8094902,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8e8797fd-dde2-4df2-9bbb-6b56d604c73e,1633169188907,14.2990771,52.2673675,6.441995,-1.98178,-5.6161404,7.1219015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8b6faca3-f0a5-456f-ae24-666ce84b37a4,1633169188958,14.2991804,52.2673746,6.779095,0.748067,2.1278896,-0.14143467,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,79b4377c-3a9a-4f58-81f3-1053b55a2861,1633169189009,14.2991804,52.2673746,6.779095,2.11821,-1.5204656,-5.3906164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,533712f4-93a7-4429-b497-e7cbfb057d35,1633169189059,14.2991804,52.2673746,6.779095,0.7872044,2.6194086,-2.9756293,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,fc96067c-8714-45fb-b9e3-db823803b5c2,1633169189114,14.2991804,52.2673746,6.779095,-2.4775891,-0.03500986,4.5771494,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,c09e669c-2e72-4d22-9799-2388b34fcbb3,1633169189164,14.2991804,52.2673746,6.779095,1.023006,0.05383563,-1.9472904,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,5460e952-0b62-4392-9081-926cbd36ddf0,1633169189214,14.2991804,52.2673746,6.779095,-1.2643287,-2.3893654,-1.8942885,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,62e46ab1-2bbb-481b-ac97-50925a52548d,1633169189264,14.2991804,52.2673746,6.779095,-0.9283481,2.7748919,-1.9272361,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,147ffdc2-548e-4785-a272-bf44235bbc2b,1633169189314,14.2991804,52.2673746,6.779095,-2.6530764,8.7245655,-10.162405,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3fed5f3d-dc62-4ba5-a24f-502832f55fc9,1633169189373,14.2991804,52.2673746,6.779095,1.8534064,-1.0035557,2.4007664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,f2b3bdc0-c7d0-4d1b-8acd-fe13c02b62fc,1633169189424,14.2991804,52.2673746,6.779095,0.97660744,-0.40229797,-0.45019436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,9102aa90-0fa1-4f6e-b52a-4ba45b5b7dbe,1633169189473,14.2991804,52.2673746,6.779095,0.6790649,-2.5544338,-2.3625073,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,73972b40-a856-42c3-9c1d-ad35dc93c2ba,1633169189524,14.2991804,52.2673746,6.779095,-0.008739345,3.3872151,1.5902252,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,df3dbac2-f0f9-42e3-8e71-b547b76c20f9,1633169189573,14.2991804,52.2673746,6.779095,0.6606381,-0.94285035,0.99641705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,0059a022-4fc3-4719-88b2-f0caa8b28e6c,1633169189631,14.2991804,52.2673746,6.779095,0.8306442,-1.129624,-1.8558431,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,69717011-4973-4055-9d48-94d4bf9d4096,1633169189681,14.2991804,52.2673746,6.779095,0.7186145,-0.45161247,2.500575,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8b644343-478f-48f8-99c5-34af26830d4c,1633169189732,14.2991804,52.2673746,6.779095,0.24900313,1.9294305,-0.78990936,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8d0353a9-3532-47ed-b114-bb08668ef9e5,1633169189782,14.2991804,52.2673746,6.779095,1.2552307,-0.07366085,1.6196775,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,32bb5ecd-6f96-43fb-ad21-f1c6c309be30,1633169189832,14.2991804,52.2673746,6.779095,0.9383333,0.9883559,-0.69895077,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,de041e43-c53e-421d-9949-ccede340ee32,1633169189891,14.2991804,52.2673746,6.779095,0.10653967,-2.0088222,2.2663784,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,ebfb1bfd-acc5-4946-bf0d-5b1ce5166f42,1633169189940,14.2991804,52.2673746,6.779095,-0.2949959,-1.1836718,-0.39675236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,1ca6213d-17c4-414c-939b-7e50aedc755d,1633169189990,14.2992837,52.2673844,6.4732876,-0.4248451,-2.2011535,0.31247044,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,39a7d2bd-bf2c-40a8-9ed1-1d912f21cd1f,1633169190040,14.2992837,52.2673844,6.4732876,-0.4484744,-0.5201647,-0.8894901,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,1f398dcb-f924-4252-b686-a7db0341520b,1633169190091,14.2992837,52.2673844,6.4732876,0.064467035,-1.0078487,1.1574602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,efa5ba31-ca25-41be-81bc-d1e6f17133a7,1633169190150,14.2992837,52.2673844,6.4732876,0.2659799,0.53417253,-0.78135395,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,ee2d56d0-b15e-4e45-a2c1-84d5cb68c793,1633169190200,14.2992837,52.2673844,6.4732876,-0.5314387,0.71982574,-0.79884624,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,7538cff4-8a6d-4452-88b0-f0545731ed82,1633169190250,14.2992837,52.2673844,6.4732876,-0.53489876,0.52870417,1.4409266,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,4e4f9d84-5050-4d24-83c8-e856a73d6cf1,1633169190300,14.2992837,52.2673844,6.4732876,-1.1794893,-0.47538805,-0.55079365,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,ce6f8f60-5019-4bf1-8bef-d8b58e82d5c5,1633169190350,14.2992837,52.2673844,6.4732876,0.3447743,0.17543411,0.75354004,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,66586d20-5604-4f95-be78-d179f2354fd4,1633169190410,14.2992837,52.2673844,6.4732876,1.2303879,1.3629119,-2.1997943,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,da2875f4-7216-4077-854f-67c498cc4c60,1633169190460,14.2992837,52.2673844,6.4732876,-1.2124522,-0.4045384,1.2565203,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,7cce612f-b855-480a-a835-8388411939ce,1633169190510,14.2992837,52.2673844,6.4732876,1.2708417,3.6808896,-2.0409698,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,b46ad18e-8391-4d13-86ea-e133abfdd4b7,1633169190560,14.2992837,52.2673844,6.4732876,1.3523545,1.3986328,-1.0231786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,3aef9bef-94e4-4988-8bb1-b142ad7ddeac,1633169190610,14.2992837,52.2673844,6.4732876,-0.11415517,0.5231645,-0.96473503,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,8a416c35-d544-41f9-84f2-436c83977c97,1633169190670,14.2992837,52.2673844,6.4732876,-1.1965213,-0.45840287,1.2922506,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,42b0cdbc-e751-4c76-a479-045957fe82b4,b906d621-85ce-4b35-95fe-74ebc9ea484a,1633169190719,14.2992837,52.2673844,6.4732876,0.6945629,-0.058129072,-0.38564682,on bike mount,cyclo cross,True,asphalt,excellent
