bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,54929055-3abd-4f40-a4f1-45d33d0f31dd,1632391419594,13.4277061,52.496265,5.439602,-5.6586018,27.971558,-22.902655,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,669f4c97-693b-4c06-af82-91a7038cb31a,1632391419661,13.4277061,52.496265,5.439602,-5.7184935,-7.7513247,14.327095,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,666a116a-6e1f-4b2e-9ef8-506cd4aac4b2,1632391419711,13.4277061,52.496265,5.439602,4.791358,-24.239979,9.254339,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3c6dd8e3-d2c5-4ef7-ac7d-8cce7b0b199d,1632391419761,13.4277061,52.496265,5.439602,2.357901,5.6808677,-2.8902307,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,3cde3c13-3459-4e84-9c8a-9215c34dd9a2,1632391419827,13.4277061,52.496265,5.439602,3.3449848,-22.065134,5.433856,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,1b350cb6-0bea-44d2-a617-bdf2194e0338,1632391419878,13.4277061,52.496265,5.439602,-1.9852083,-1.3196592,20.128853,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,2c753620-64f1-4d63-bc6c-60206196c978,1632391419944,13.4277061,52.496265,5.439602,-4.5301914,-11.421434,22.513033,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,31bb74bb-1bc7-4105-a28d-e574eb77f9cd,1632391419994,13.4277061,52.496265,5.439602,2.1398628,-15.224246,-19.349922,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,e6daa5a9-0ab6-430b-a8d3-83e30ef0b593,1632391420045,13.4277061,52.496265,5.439602,1.7162898,10.479626,-0.8041477,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,27fc9d44-9a57-446a-ad0e-1fa83fddbb2f,8aea2690-b9df-4ff7-b60c-65603b58bf8c,1632391420095,13.4277061,52.496265,5.439602,-0.14025798,1.4988308,12.385705,on bike mount,cyclo cross,True,sett,intermediate
