bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,c1f802d4-d3f1-4612-a101-f6cc28f7501d,1626117797190,13.4229003,52.491976,8.281601,-0.7255678,1.098156,-0.287555,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,c45ee1da-ef27-4b0a-8aa3-e547ee1948d8,1626117797240,13.4229003,52.491976,8.281601,0.63157463,1.4807587,-0.0068000555,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,d5ed1e3a-b1a1-4150-89c0-b776a03eb9e5,1626117797289,13.4229003,52.491976,8.281601,1.2929153,0.75575686,-0.09371567,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,45d8e674-0b49-4ced-861e-9f3ab6e7782c,1626117797339,13.4229003,52.491976,8.281601,-0.01610756,-0.59358597,0.24742877,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,05f47eae-cfd7-4cbd-a045-b4d86f145a88,1626117797388,13.4229003,52.491976,8.281601,1.261065,-0.9848757,0.40925717,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,11cdc58a-f20d-4cd0-9f72-95c85b663209,1626117797439,13.4229003,52.491976,8.281601,-0.19063139,0.39396954,-0.59537244,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,73731d38-0755-4d3b-aa2b-7ccd330a2cbb,1626117797489,13.4229003,52.491976,8.281601,-0.52673006,0.793663,0.17516005,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,65574ad5-2f81-41fc-aa92-de3bd0144596,1626117797540,13.4229003,52.491976,8.281601,-0.87145996,-0.7588167,-0.12985834,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,6bed563d-5b49-4bd0-bc9c-5ddfa6e89395,1626117797591,13.4229003,52.491976,8.281601,1.022687,-0.7029295,0.7307172,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5c1cdfd3-612a-43f4-b882-ce0b9383ead0,c0f10139-c592-4ef8-bfed-5fe03185c0aa,1626117797640,13.4229003,52.491976,8.281601,0.6054387,0.3353405,0.6704172,in backpack,cyclo cross,False,asphalt,mixed
