bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,04cfc6e1-e635-4265-b3fd-0d9b2e24071a,1643973643609,13.3940089,52.4728462,5.562908,-0.96121144,-3.5865135,5.0723276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,d17b9f17-30f2-4de2-81b1-0031276d1676,1643973643663,13.3940089,52.4728462,5.562908,-1.2199093,2.341327,-1.0708437,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,1105bfe1-4feb-444e-a31c-a54b084d86b4,1643973643732,13.3940089,52.4728462,5.562908,-0.85846925,-1.471844,1.9952726,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,8add2762-e423-4a45-8f23-b228836dc5cf,1643973643782,13.3940089,52.4728462,5.562908,-0.66694796,3.225871,-5.5249424,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,98f12fbc-bac7-4aaa-b1df-2db302d424d7,1643973643842,13.3940089,52.4728462,5.562908,-0.3947063,-1.2213731,-5.8445187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,5a91d6cf-5bed-4870-b63e-1f1989ce74a7,1643973643899,13.3940089,52.4728462,5.562908,-1.3508593,4.5743065,-10.034023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,3b007d13-19a0-432d-982f-59aec21c5f70,1643973643950,13.3940089,52.4728462,5.562908,-1.129584,-0.17543435,-0.26668262,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f7d50073-37ec-4a0a-ba10-b0cb56829ff9,1643973644001,13.3940089,52.4728462,5.562908,-0.7605912,0.86399126,0.34079933,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,9d27e6bb-fd6a-4f9e-9508-8af3921a9627,1643973644052,13.3940089,52.4728462,5.562908,0.17953527,0.9981128,1.8466024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,f241c133-5b16-44a6-8947-37c921ef0fe9,1643973644128,13.3940089,52.4728462,5.562908,-0.7116163,-0.5108143,5.2861557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,b41c554b-bc5e-4138-a730-61edc2036e20,84d575bf-edf7-420f-9a77-558df6057656,1643973644179,13.3940089,52.4728462,5.562908,-0.6836405,-1.4722695,8.526772,on bike mount,cyclo cross,True,paving stones,good
