bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f505e40c-4264-42e7-b9e5-ad0610c8e439,1632422407588,13.4244192,52.4970519,3.9513955,0.8652621,0.4426036,9.203625,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,922c6e8e-ad0d-43a7-99d1-35527688055f,1632422407639,13.4244192,52.4970519,3.9513955,-1.7876397,-18.561588,12.309475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,91650712-90ae-4052-9c89-75958c3012d4,1632422407705,13.4244192,52.4970519,3.9513955,0.042345516,-12.004357,10.877974,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,c6bdcac2-0a61-4ca5-b2d3-cd890fbd6c4a,1632422407772,13.4244192,52.4970519,3.9513955,-5.0427856,1.979393,2.5840015,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,e39960e8-8c11-4b78-a615-9a3046bc0bef,1632422407839,13.4244192,52.4970519,3.9513955,-1.9136956,-10.093054,1.5009346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f944e828-6b3f-4307-a71b-68047cdcf736,1632422407906,13.4244192,52.4970519,3.9513955,-1.9698303,-7.764955,17.62585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,b00e84ac-e26e-4ad3-bfa4-a800852888d9,1632422407956,13.4244192,52.4970519,3.9513955,2.1879463,3.948773,4.720585,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,f384aea8-cb4f-4051-a69c-90d3b3140387,1632422408023,13.4244192,52.4970519,3.9513955,2.425382,-5.0199766,-3.5774107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,95c50a47-868d-4171-aca6-523c26cef6a3,1632422408090,13.4244192,52.4970519,3.9513955,-1.3628166,-2.6726115,15.415115,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,93475372-10f2-4f65-8e04-51c41de5314a,01f2d069-8603-4e36-81c3-a2118da95677,1632422408157,13.4244192,52.4970519,3.9513955,-1.7605027,1.49934,9.078548,on bike mount,cyclo cross,True,sett,intermediate
