bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,3a6664c1-fd2d-4cc3-b72e-d5ce62236857,1643974536528,13.4052986,52.4725212,5.9966254,-1.4051988,3.055707,-1.7268114,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,659d6880-8a03-472c-9c8e-967c4b0a5506,1643974536582,13.4052986,52.4725212,5.9966254,-1.0164928,-15.815197,33.034744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,dc070de6-1e71-47c1-82f3-1af65e2501c5,1643974536636,13.4052986,52.4725212,5.9966254,-0.030256271,0.14786625,7.066945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a983c17c-8025-4f9a-acef-e8024597db64,1643974536700,13.4052986,52.4725212,5.9966254,-0.585145,0.6100836,-7.2999144,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,2d212503-a25c-4419-8b62-694c01678f6d,1643974536754,13.4052986,52.4725212,5.9966254,-3.1561627,0.028302908,13.934683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,e40a7f82-e5c7-4a47-882a-58632063688e,1643974536812,13.4052986,52.4725212,5.9966254,0.5581628,-4.300846,-2.9298592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7290233b-fb2c-4264-aa47-2ec85d81f744,1643974536868,13.4052986,52.4725212,5.9966254,2.2672625,-2.637248,-0.5467315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,54fda508-ae03-4cd8-8c3a-7fdf45a26ffd,1643974536919,13.4052986,52.4725212,5.9966254,-2.372575,-0.987651,1.8283348,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,768074fc-d80f-46a5-a7dc-a19f678e66b3,1643974536973,13.4052986,52.4725212,5.9966254,-0.5188051,-1.0354736,13.1885395,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,e20985cb-ff55-437c-83ea-cd1694ed377c,1643974537034,13.4052986,52.4725212,5.9966254,-1.4408107,0.9938545,0.5699663,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,16361675-3358-4121-9315-e0496cdb8d23,1643974537085,13.4052986,52.4725212,5.9966254,-1.2591615,-2.5552459,0.90413857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,11a8f7ff-c39b-4d32-89cb-122a1d0a1e60,1643974537145,13.4052986,52.4725212,5.9966254,-0.18516809,3.100338,-0.7935252,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,be284af5-1005-49b2-b53f-21e00d75d5e0,1643974537198,13.4052986,52.4725212,5.9966254,0.1979227,2.932572,8.595776,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,155164d9-5145-4770-bde1-066ed79d9a53,1643974537254,13.4052986,52.4725212,5.9966254,-1.0235846,-0.26876974,2.5661767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,6bf0271f-1829-4786-93b3-46c2e8094e7f,1643974537314,13.4052986,52.4725212,5.9966254,1.9327939,0.33194208,-12.510227,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,d519b84f-ae2b-4d74-a490-285313a77b17,1643974537367,13.4052986,52.4725212,5.9966254,-1.1157154,0.035526037,1.5512218,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5b22871e-38b0-4063-8603-fa1a1d46e4d7,1643974537427,13.4052114,52.472519,5.988544,1.358433,1.7378329,-4.5320177,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a34d32e2-7a3c-4136-8298-c04776ee8bb4,1643974537493,13.4052114,52.472519,5.988544,-2.2505913,1.3353043,-10.858851,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ca638471-4634-452d-bfac-dd6237c2effc,1643974537558,13.4052114,52.472519,5.988544,-0.8468852,-4.8733654,23.87664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,b5eca0e4-03e3-4a7d-8f3d-963b167d1646,1643974537629,13.4052114,52.472519,5.988544,1.6919575,-2.802343,25.888073,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,0bac712c-defa-41b3-8df6-015df8713d3f,1643974537696,13.4052114,52.472519,5.988544,-3.1084185,-4.6656566,9.08507,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c93ad42b-2280-40ac-a21a-76a47cf94454,1643974537765,13.4052114,52.472519,5.988544,3.4612105,9.090087,-10.906803,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,1d365c75-d2aa-4ec4-9109-1924e0e1db92,1643974537818,13.4052114,52.472519,5.988544,-3.3439357,-1.6652235,4.538742,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7c4218a5-dc83-4252-add8-525a146bb0f8,1643974537883,13.4052114,52.472519,5.988544,-1.081774,3.979519,-1.8329654,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f64e1044-c4a1-4d34-84cf-8cabcba3d76c,1643974537949,13.4052114,52.472519,5.988544,1.3522418,-2.399488,-12.744579,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,8d10003f-8446-49ed-8d8f-a8cca1e20587,1643974538006,13.4052114,52.472519,5.988544,-2.265489,-2.6958919,6.7320213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,9a67cba6-67c9-45f6-9c3c-6941d6f7a4c8,1643974538065,13.4052114,52.472519,5.988544,1.6550982,6.8350563,-21.642656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,14888e76-81fc-4c26-adb6-c0b5ab302794,1643974538125,13.4052114,52.472519,5.988544,0.43815207,4.739513,-23.280598,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,7260c121-d2ba-40cf-bd44-b7ac83d55350,1643974538186,13.4052114,52.472519,5.988544,0.30834007,-0.79875636,-22.226316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,bd9da6be-218c-4b92-a492-1d759077e255,1643974538251,13.4052114,52.472519,5.988544,3.819159,4.285804,27.827724,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,997fa4e2-da9e-49d3-a02f-23a46269f6dc,1643974538312,13.4052114,52.472519,5.988544,0.065147996,0.036976814,0.675334,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ea510110-9e76-4401-b6f2-e9843e52492a,1643974538367,13.4052114,52.472519,5.988544,-4.794542,13.402887,-20.532024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,9a8a03ef-f7a8-40ec-96e2-a98e3187bb63,1643974538421,13.4051226,52.4725168,5.9751034,0.7668824,-5.931976,4.2645054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,eeb9b4a6-ac0d-4c80-a950-411f3dbb8066,1643974538470,13.4051226,52.4725168,5.9751034,-0.92011917,3.678734,-3.1920695,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ec5021ff-34d2-44d0-94b7-728167f30fbb,1643974538520,13.4051226,52.4725168,5.9751034,2.6703217,-2.9429433,13.801437,on bike mount,cyclo cross,True,paving stones,good
