bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,c29b9127-3141-49b4-adcc-0388b0557ce9,1633163201159,13.9830909,52.3758557,7.026349,1.2292005,-0.486418,0.89001846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,e510ffc1-d0b6-49c5-9998-feb1be05d13a,1633163201227,13.9830909,52.3758557,7.026349,-1.054758,-5.253377,1.7329826,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0cbda00e-5580-456a-8350-3b78d7aa6f19,1633163201292,13.9830909,52.3758557,7.026349,0.38965374,0.83479214,0.71171284,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,34d834be-28a6-4130-84a3-b1b89cd35df4,1633163201359,13.9830909,52.3758557,7.026349,-1.2261485,0.6216748,2.2500582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,30ee672d-2d2a-4f37-a56f-55916a3e518d,1633163201426,13.9830909,52.3758557,7.026349,-0.09779925,-2.3159254,5.123947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,ad6eb9e7-47e1-4f60-86a3-d9c1139f28c8,1633163201493,13.9830909,52.3758557,7.026349,-0.16761518,-2.1708114,8.982697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,fd85f9f2-4dba-4753-aedb-e6b3d8730e97,1633163201543,13.9830909,52.3758557,7.026349,-1.6090472,0.7353468,-1.5933967,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,1a979e00-d1ea-4d01-86c8-59e259130ab3,1633163201610,13.9830909,52.3758557,7.026349,-0.014954414,3.4636173,-11.334521,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,61baa5b1-d685-45ce-b3cd-9deafe031d34,1633163201660,13.9831919,52.3758779,7.3200855,-0.9785238,-0.5503783,-0.65667725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,be79273b-a3e1-46e9-a382-b8b7de2f47cf,1633163201726,13.9831919,52.3758779,7.3200855,-0.59487927,0.9854431,6.0665226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,cdbea519-8659-4aa3-a333-beb90311a3fb,1633163201793,13.9831919,52.3758779,7.3200855,-0.81650394,3.4320712,-4.0077863,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,0818e9dc-127a-49db-bffc-946e49c28bba,1633163201860,13.9831919,52.3758779,7.3200855,-0.92368186,-1.0308361,-1.1945376,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4e984b08-c7ce-4a96-b19e-6f440db1717e,1633163201927,13.9831919,52.3758779,7.3200855,-0.93699944,-6.215223,1.5248957,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,4412cecb-ecec-42de-be5b-425a712628f2,1633163201994,13.9831919,52.3758779,7.3200855,0.523404,-2.5611439,0.7437906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,19370757-4d64-4e50-9325-b2b725cbb46d,1633163202044,13.9831919,52.3758779,7.3200855,-5.849363,6.263916,4.1794586,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,55cdbd05-485f-42da-a33b-6cb324492ffa,79cb5dd0-dd55-44f6-a96b-7fd02479fc76,1633163202111,13.9831919,52.3758779,7.3200855,1.2766008,-6.245453,-5.674034,on bike mount,cyclo cross,False,asphalt,good
