bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,442ef83f-d93a-46c0-8821-07466f565db7,1633098920588,13.4278073,52.4963614,6.114615,2.0118184,-21.607082,2.7998362,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d03269f5-05e3-4d57-b44b-d8f8c11f6cf9,1633098920656,13.4278073,52.4963614,6.114615,3.6411614,-5.6973057,15.289204,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b73a49f2-0bd4-4967-a4e1-d630f89e38ce,1633098920723,13.4278073,52.4963614,6.114615,3.7736564,20.090502,-4.8763103,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,bd965a6a-a007-4bd3-bf62-d3d304c2f03d,1633098920773,13.4278073,52.4963614,6.114615,-3.415853,-0.67442036,15.742648,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,e53bf537-4985-4fde-838b-7ef84d660648,1633098920822,13.4278073,52.4963614,6.114615,8.611495,-7.4012103,14.079439,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,983ffd32-a641-47c8-a70c-5cada9af9b9e,1633098920872,13.4278073,52.4963614,6.114615,-9.754883,-7.63489,-9.776177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,a38f72bc-14d4-46dc-a827-ede77e17cbe2,1633098920923,13.4278073,52.4963614,6.114615,-0.6875993,-15.7703495,-5.939549,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1c267e98-92e4-4f1c-93d5-5960eead4198,1633098920972,13.4278073,52.4963614,6.114615,1.3963423,-17.566982,-1.1342797,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,6b212151-56b3-4784-b0ba-38e413e53416,1633098921022,13.4278073,52.4963614,6.114615,3.5983987,30.76649,-3.6931863,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c207964f-08db-4d1f-9d9e-7e6da653b0a8,1633098921073,13.4278073,52.4963614,6.114615,4.336602,-39.729057,10.160248,on bike mount,cyclo cross,True,sett,intermediate
