bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,4940cbaf-4d1a-47e9-a6a2-206b2b41482d,1644233570075,13.3600857,52.5123847,4.5309696,0.09003317,-0.25339317,0.2910204,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,22234400-e7e9-4b9e-acd3-61b96a30978c,1644233570130,13.3600857,52.5123847,4.5309696,-0.50892794,-0.05217004,0.2921419,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,c10513a3-33d6-475f-859e-c21988c31a80,1644233570185,13.3600857,52.5123847,4.5309696,-0.4471451,-3.6554532,-3.2068963,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,6e6bf505-561e-41d7-9667-522b160ff9e4,1644233570241,13.3600857,52.5123847,4.5309696,1.0890828,3.065115,-5.8937664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,83c50d3f-389c-40f0-9da5-c717b133e20d,1644233570295,13.3600857,52.5123847,4.5309696,-0.30081642,1.22912,1.6209545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,9ab865e8-15a0-42f3-b5ab-e7204e191303,1644233570354,13.3600857,52.5123847,4.5309696,-0.8699696,-5.5325847,4.1413507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,e05308c9-335c-4b7d-b915-e44105bcedb7,1644233570407,13.3600857,52.5123847,4.5309696,0.40892112,-0.2020173,2.7371492,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,67ca2566-638e-4197-a889-b9bf9bac7c01,1644233570464,13.3600857,52.5123847,4.5309696,-1.4721708,1.659411,1.3818932,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,7eadf89a-8276-4900-ae19-05cbb8342530,1644233570517,13.3600857,52.5123847,4.5309696,-0.27695334,2.4771864,-4.751649,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f1f5a3fb-2c65-4afb-bd9a-a36c2318d69d,1644233570573,13.3600531,52.5123821,4.5065503,-0.71118736,1.3672118,-0.8892641,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,f9f40684-8eed-4078-a093-7a40df57a0e5,1644233570628,13.3600531,52.5123821,4.5065503,-0.45679316,1.3775129,0.3335533,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,caed1bcd-ab49-476c-a934-ebd3cf795672,1644233570685,13.3600531,52.5123821,4.5065503,-0.11471972,-0.398746,2.1880445,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,767af29d-4ca3-46cc-8cc5-7a6f3240138d,1644233570740,13.3600531,52.5123821,4.5065503,-0.09979147,-2.044931,0.9605808,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,5b700f70-f5b9-4087-9994-c2bf004b6919,1644233570795,13.3600531,52.5123821,4.5065503,-0.1253838,-3.194642,1.0802851,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8cac11a4-2afa-4fe3-ba37-d3f5b8ca2d9d,150a7e4a-586f-43c7-92ef-26c5f03fa578,1644233570853,13.3600531,52.5123821,4.5065503,-0.98881,-0.95646644,-2.4986,on bike mount,cyclo cross,True,fine gravel,good
