bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,52a97b64-d11c-4f56-8fee-8e2c14ce7760,1634557162642,13.4682282,52.4923712,6.792778,-0.02467908,2.5139065,0.060822487,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,3542399a-96f7-4380-9800-03098917b6e9,1634557162693,13.4682282,52.4923712,6.792778,0.21298845,-0.60997653,0.2996149,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,cda4bc38-81d5-4290-9988-0779d6d9c8ac,1634557162743,13.4682282,52.4923712,6.792778,0.91391945,-1.7543215,0.88966465,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,ad0f285f-1df3-4622-87d9-03977aa36bc6,1634557162793,13.4682282,52.4923712,6.792778,-0.1791197,-4.457263,1.7416763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,9fabb7bb-2e08-45f1-876d-019affac0191,1634557162844,13.4682282,52.4923712,6.792778,-0.47013402,1.9347434,1.0798616,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,8ae379ed-f3f8-42dc-b91a-ec6738fc2aa3,1634557162893,13.4682282,52.4923712,6.792778,0.29517516,0.22599936,-1.7332134,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,cb51a030-c5ce-4f8d-b4fd-9afdcd384ac3,1634557162943,13.4682282,52.4923712,6.792778,-0.019450963,-0.5227566,-0.9715719,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,7a8462ed-f255-4f79-9e97-b44529dcfede,1634557162992,13.4681297,52.4923918,6.7872324,-0.4334004,0.07273126,-1.2031493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,46a14532-713e-4525-a1d1-fa3fc6b004f2,1634557163043,13.4681297,52.4923918,6.7872324,0.012556568,-3.154494,0.46829987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,e9471679-3402-49d5-8bd5-81d5cbd9120f,1634557163109,13.4681297,52.4923918,6.7872324,1.1602333,-0.46357155,-0.90975,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,dc538bd7-c9c5-4d0a-8b64-7fead3b376ae,1634557163159,13.4681297,52.4923918,6.7872324,-1.1817693,1.3859439,0.83003235,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7c6085d0-eabe-4562-92d1-b72c23e8cf87,f608a5fe-fe76-433c-bdd2-ae8f34e91ce1,1634557163209,13.4681297,52.4923918,6.7872324,0.3317452,0.56916285,-0.32701874,on bike mount,cyclo cross,False,mixed,mixed
