bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,af562557-982f-4cb8-92bf-7c57a1f63c1f,1628436795492,13.4799713,52.4841827,7.520337,-1.3286197,-0.8675463,-10.004167,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,1270458e-084a-475a-b82e-2cf5a55ffc8f,1628436795544,13.4799077,52.4842462,8.676483,-0.6869962,-1.5009553,2.2668009,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,5dbb6ba0-2b9a-4bbd-999d-ec3552cd0aec,1628436795608,13.4799077,52.4842462,8.676483,0.18302667,0.6171961,-1.4968767,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f4174490-7e6b-4ba4-b0ef-15d4d54c5f16,1628436795675,13.4799077,52.4842462,8.676483,-1.1847526,-2.538792,4.2045927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a3f9a439-c2d4-403a-b92d-d7cebb54bcf0,1628436795742,13.4799077,52.4842462,8.676483,-0.17205188,0.8954015,-8.396682,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f8d54448-7e24-4159-82f9-54104bfd8549,1628436795809,13.4799077,52.4842462,8.676483,0.4362256,-4.558581,-0.55415916,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,a14aba52-cf1e-463d-8e98-b975615a07f5,1628436795875,13.4799077,52.4842462,8.676483,-2.073766,-3.0709164,3.615261,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b5fdbff5-69f0-4e05-8717-8b2cc5577669,1628436795925,13.4799077,52.4842462,8.676483,-1.0239564,-7.271714,3.2670717,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,78d184fe-63ff-445d-93fa-2d2600a7aef1,1628436795976,13.4799077,52.4842462,8.676483,-0.6983558,0.2658844,1.9404306,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,21391699-0e20-4afc-a027-25451e2c2a10,1628436796026,13.4799077,52.4842462,8.676483,0.51889133,-0.7734239,-9.839215,on bike mount,cyclo cross,False,paving stones,good
