bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,358cd7d0-8033-46e0-a51d-123e4656c312,1626116763331,13.400703,52.4708959,7.6995573,0.042700768,-0.3932445,-0.28471017,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,4c298560-5ffe-4572-9aba-0438f85e6599,1626116763382,13.400703,52.4708959,7.6995573,0.82232094,0.39361048,-0.5979562,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,b5e0ddab-495c-4bf6-b2b7-c211181f4b06,1626116763436,13.400703,52.4708959,7.6995573,0.82232094,0.39361048,-0.5979562,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,bfbb6e3a-55b4-48f3-afea-9b39586ce18d,1626116763487,13.400703,52.4708959,7.6995573,-0.55274487,0.3380797,-0.3990376,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,148769f7-b683-4ca9-aa4d-42ac54219ec0,1626116763538,13.400703,52.4708959,7.6995573,0.7699604,-0.31230378,-0.18717289,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,40e45ba4-998f-4c88-8ae0-392ef70c3a52,1626116763589,13.400703,52.4708959,7.6995573,0.5175848,-0.09798908,-0.15499449,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,ed864b01-1860-4bdb-a473-2dbe60ffbdf2,1626116763639,13.400703,52.4708959,7.6995573,0.7303076,0.9695549,0.22618008,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,13941711-c1a7-4b83-b880-cb18b7b181db,1626116763689,13.400703,52.4708959,7.6995573,-2.4565954,0.46009588,1.1387582,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,f79dbd34-0ae9-48ff-946f-e68c4f2306fd,1626116763739,13.400703,52.4708959,7.6995573,-0.67209625,0.4667399,1.1996152,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,2b688aee-6f98-4774-b206-3813ff4f3ebd,1626116763790,13.400703,52.4708959,7.6995573,1.0978165,0.7454343,0.62919044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f18fbd62-fbd3-4595-a427-8a5030f7c774,86a9b50a-469f-4fec-b7f8-aa44f9d6c8eb,1626116763840,13.400703,52.4708959,7.6995573,1.5359058,0.30467606,-0.2968707,in backpack,cyclo cross,False,asphalt,good
