bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,023a2611-da6a-47f1-8ec4-f161bfa6e068,1628436589655,13.4904731,52.4723901,7.8078494,0.32591555,5.2846975,-2.1268458,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,24ca934a-9e52-4a2f-b224-fa956e17bb35,1628436589705,13.4904731,52.4723901,7.8078494,0.882331,-4.823057,1.6712208,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,786c76bb-bc18-4aeb-9301-c85722011326,1628436589755,13.4904731,52.4723901,7.8078494,0.15334603,-5.459939,1.3962402,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ada42ea7-e499-4875-9a22-0af4acc808eb,1628436589806,13.4904731,52.4723901,7.8078494,-1.2269545,1.0176325,0.22314262,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,727b54c0-4623-4eb2-be27-877ddf6c3512,1628436589873,13.4904731,52.4723901,7.8078494,-2.115989,-9.846325,0.5707073,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,397bd28f-cd74-4e5e-bf4f-941d16b5a241,1628436589940,13.4904731,52.4723901,7.8078494,-1.339143,1.9530582,-0.046996593,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6ecab890-5ee1-4d5d-9be2-306b2131dc4f,1628436590007,13.4904731,52.4723901,7.8078494,3.5169659,1.269455,-5.8388467,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e6a1ac27-bbfb-4dd4-8d70-9430c81250c7,1628436590057,13.4904731,52.4723901,7.8078494,-1.5211992,0.17792845,-4.207795,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,599291df-0b81-4666-91a3-05d8727afd1a,1628436590123,13.4904731,52.4723901,7.8078494,1.5500731,-6.0470686,-1.1868634,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7626f0f3-6db6-41a4-860b-c664e232dc6c,1628436590173,13.4904731,52.4723901,7.8078494,-0.15384549,-5.3227167,0.07884121,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b9e6b89c-a41c-43e5-b9d4-e038d312d178,1628436590223,13.4904731,52.4723901,7.8078494,-0.0655359,-0.47665334,1.0155563,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,c23651d8-e3b0-4b6a-bc0b-50c375c76a65,1628436590273,13.4904731,52.4723901,7.8078494,-0.9169764,3.8548481,0.8891525,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e3a785f3-24bb-4214-83a0-e942a347125e,1628436590324,13.4904731,52.4723901,7.8078494,0.24247552,1.8811674,2.0759954,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ca40a2e0-eb21-4002-8372-a0665608ca63,1628436590390,13.4904731,52.4723901,7.8078494,-0.8437556,-0.0109324455,-2.333068,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,33fb2154-535c-4ba3-80d0-452098c73251,1628436590441,13.4904731,52.4723901,7.8078494,-2.5618863,-9.458148,16.423376,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ec0a3a46-f802-4fe7-bd93-1418cbc1c44d,1628436590507,13.4904731,52.4723901,7.8078494,2.9002335,-9.661834,7.145685,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,525dbef9-0a5c-4899-a673-88b6baa51550,1628436590557,13.4904142,52.4724526,7.8782315,2.5154357,-4.6181946,8.242767,on bike mount,cyclo cross,False,paving stones,good
