bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1d1471f3-7d8b-4f67-b63a-0d6be88e3b18,1633162649658,13.9388929,52.3935623,7.6083837,0.33818236,-1.2138339,0.052531242,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,2a663a55-9672-4a09-9677-68eb9536fc6c,1633162649724,13.9389884,52.3935166,7.6500854,-0.624455,0.42498922,-2.8062625,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1f5ef732-6b31-4e58-9a56-aacf5ba2e46f,1633162649791,13.9389884,52.3935166,7.6500854,1.3424468,2.7984352,-1.8465033,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,497c3637-edb5-41fc-8886-9a1b2e41570c,1633162649841,13.9389884,52.3935166,7.6500854,0.36733055,1.1280138,0.39701557,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,43fd97a7-366d-48d6-ba2a-d3a3eb6b3516,1633162649891,13.9389884,52.3935166,7.6500854,0.1657038,1.072957,0.32443047,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,addfd36e-d29b-4559-84a2-adc301a88dd7,1633162649942,13.9389884,52.3935166,7.6500854,1.0707641,-1.5022615,1.8578758,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,4fdd103b-42a3-4adc-a867-1aa2dd035cb2,1633162650008,13.9389884,52.3935166,7.6500854,0.9667131,1.2029145,-1.9129553,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e84515ae-c478-4974-993a-1a31907c794b,1633162650058,13.9389884,52.3935166,7.6500854,0.8467969,-1.4201466,2.0187426,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e2964a61-477e-4bdd-9289-c7d559cafa64,1633162650109,13.9389884,52.3935166,7.6500854,0.29378963,-0.124563694,1.8930998,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,fd952171-3d80-4db5-9519-e6eef8904391,1633162650176,13.9389884,52.3935166,7.6500854,0.48369974,-0.8430046,-2.272657,on bike mount,cyclo cross,True,asphalt,excellent
