bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6c418e23-24d2-4bca-ac23-22d86fdbd809,1633162583624,13.932446,52.3951904,6.799453,0.077528015,1.2062705,-0.30003166,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b35bbccf-67e2-4056-ad5b-e74ea3b3ee97,1633162583673,13.9325207,52.3951498,6.447714,0.67817074,-1.3694887,-1.3706751,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,96092607-3bfd-4b84-a472-210311a36905,1633162583722,13.9325207,52.3951498,6.447714,0.31119114,0.43044972,1.3898821,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2dfc587f-9e89-47f1-93e0-1dbb0e159a87,1633162583773,13.9325207,52.3951498,6.447714,0.33284187,1.2747672,2.521165,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,491cc504-bef9-482b-acb0-f694b490bd14,1633162583824,13.9325207,52.3951498,6.447714,0.2803194,1.8060472,-2.4622254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,86d957d0-24e0-41a9-aef4-8a61f9597812,1633162583874,13.9325207,52.3951498,6.447714,-0.0467216,-1.1248657,0.35152245,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b372ac8d-5827-4f75-ae4a-45bff96243d7,1633162583924,13.9325207,52.3951498,6.447714,-0.24792099,-0.6907475,5.8938465,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6b787dd7-112b-4d06-9c26-16a40fffb4fe,1633162583975,13.9325207,52.3951498,6.447714,0.01888363,0.7050872,-0.7184191,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,21878d76-7747-43d1-9ece-2db5a5256982,1633162584025,13.9325207,52.3951498,6.447714,0.50039715,1.3632529,-2.1756406,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,2cb155d0-9776-4b01-b50b-5beaf52a98db,1633162584075,13.9325207,52.3951498,6.447714,1.1588662,2.734308,-2.7805152,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6bfff526-9a8a-4743-9c04-0dbed61c2040,1633162584126,13.9325207,52.3951498,6.447714,-1.7066113,3.6914396,1.6349964,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,fb561954-93c0-4d77-8b5c-58ba3d51ebe7,1633162584176,13.9325207,52.3951498,6.447714,1.2094941,0.77336216,2.25562,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,01e9adb4-5d18-4349-a650-16e20a56fcf7,1633162584226,13.9325207,52.3951498,6.447714,-0.046026424,0.036289215,-3.2565904,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6562889f-1473-4f2b-82a3-60b2c7ba97c7,1633162584276,13.9325207,52.3951498,6.447714,0.23617762,-2.4925864,6.834261,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,40f1af29-84fd-4431-a880-e003b2ca8385,1633162584326,13.9325207,52.3951498,6.447714,0.94103885,-1.6234497,-0.25189304,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b3a9ef14-87b6-4453-9a65-3f99ac4b2a6a,1633162584377,13.9325207,52.3951498,6.447714,-0.059812382,-1.9022547,-0.5953417,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a1dd889c-c14f-4f12-8d3d-cbbe3dd04739,1633162584427,13.9325207,52.3951498,6.447714,0.13406178,0.29120588,0.052657127,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8c26ecb9-b902-4375-b658-a826154f42c9,1633162584477,13.9325207,52.3951498,6.447714,0.24905184,0.07336855,-2.6343064,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,90219a63-49e7-4a1a-8c01-07667df868ea,1633162584527,13.9325207,52.3951498,6.447714,0.30299687,-0.4304657,-1.2481737,on bike mount,cyclo cross,True,asphalt,excellent
