bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d54b6582-0daf-4439-9ded-b0b3054090e6,1626117229202,13.4211526,52.4735867,0.3764651,-0.16171217,-0.1375351,1.6209178,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,fee66e4b-9a56-47f0-8085-5a39c5f6d4fc,1626117229252,13.4211526,52.4735867,0.3764651,-0.6880293,-0.53451014,0.35252535,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,d577ca19-b07a-4fba-a712-9b924e356ca4,1626117229301,13.4211526,52.4735867,0.3764651,-0.2649002,-0.49675465,-0.4174245,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,9d3ddf49-c121-40b7-91c0-0ef5831fc947,1626117229352,13.4211526,52.4735867,0.3764651,0.19690132,-0.21101618,-1.261642,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,f0626b4e-5c3b-4bce-878e-9085b11f0730,1626117229402,13.4211526,52.4735867,0.3764651,0.28214884,0.45534754,-0.6442214,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,8478285f-0e40-443e-861a-dd1494110822,1626117229453,13.4211526,52.4735867,0.3764651,-0.44943857,0.34546423,-0.23100686,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a00eef8b-f0c5-4d3d-8ed9-716889f93172,1626117229553,13.4211526,52.4735867,0.3764651,-0.44943857,0.34546423,-0.23100686,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,497945d3-e632-41e8-9066-8eed7e9d3fe0,1626117229603,13.4211526,52.4735867,0.3764651,0.264369,0.08349657,-0.6426395,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,72f54572-03fb-410c-b8e0-019d27214fc9,1626117229653,13.4211526,52.4735867,0.3764651,-0.331326,0.23647833,-0.25872278,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,c294cf82-b50e-4e9f-a81c-6c0b98d62f22,1626117229704,13.4211526,52.4735867,0.3764651,-0.036460876,0.04432535,-0.3048973,in backpack,cyclo cross,False,sett,mixed
