bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cc665b19-ea8f-4713-bd76-427f09c431ac,1644076192832,13.4281414,52.4962355,5.0406294,1.2441167,-0.436404,-4.6607018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,2f9b7b16-47da-4b24-9de5-c87e4d6b33c1,1644076192883,13.4281414,52.4962355,5.0406294,-0.45236355,1.1975179,1.0104122,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f477b96e-7277-4a4d-aea5-11379e34313c,1644076192933,13.4281414,52.4962355,5.0406294,-0.18216333,1.8793182,-2.0977325,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,eb18055b-32e6-49e9-8ba9-18d29e30be70,1644076192982,13.4281414,52.4962355,5.0406294,1.0298146,-3.7783136,3.7935429,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d1a4082f-bbdf-43e1-89a1-d27883c62f6f,1644076193033,13.4281414,52.4962355,5.0406294,1.1281223,-5.5362673,7.7077236,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,85470b3d-fa7e-4178-a37a-2d7ee9148b27,1644076193083,13.4281414,52.4962355,5.0406294,1.1914771,-3.9390953,-4.2819133,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,9a5cb1ea-2960-4aa8-bc31-dbdd5cb8aeb3,1644076193133,13.4281414,52.4962355,5.0406294,-0.7712544,-4.1857414,1.3959713,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1a255c56-65ef-491d-a3da-1c925a038417,1644076193183,13.4281414,52.4962355,5.0406294,-0.6855933,-1.7426609,1.5658064,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,e4e320ea-f102-47d1-81ff-6033a1db7398,1644076193234,13.4281414,52.4962355,5.0406294,0.7661259,-5.94425,-0.15522861,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,52fba005-f2b8-4b37-bde4-d8d4a92c7d05,1644076193284,13.4281414,52.4962355,5.0406294,1.0666487,4.4080477,-3.3039446,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,89ab724a-7407-49da-89c4-b7c7995ba0ff,1644076193333,13.4281414,52.4962355,5.0406294,-0.1479049,-3.995489,-1.8534002,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a5156b19-0c8f-4af5-a620-4190b9e440db,1644076193384,13.4281414,52.4962355,5.0406294,0.124048084,-5.022391,-6.3454103,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a8fe35a5-9222-43d3-a803-acf9bba86ce9,1644076193434,13.4281414,52.4962355,5.0406294,0.9377203,-1.4492055,-5.6271567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,07fd3d75-3c22-4be2-afee-d550f73ef852,1644076193485,13.4281414,52.4962355,5.0406294,0.7523962,-3.3914454,5.3737545,on bike mount,cyclo cross,True,sett,intermediate
