bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,4057ef1e-b9fa-4650-9c0d-5e62d4570d4d,1633254353072,14.491032,52.1712203,8.558327,1.1029469,1.6965032,1.856945,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,b962f4e3-b35d-4688-8d81-161c4ecd45c7,1633254353122,14.4909385,52.1712706,8.5040865,1.0275073,0.29352546,0.31996822,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,9a65f4c5-9558-4b3a-a488-a438235d82a5,1633254353171,14.4909385,52.1712706,8.5040865,0.25520375,0.9945941,-1.2962365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,74c48d01-4cef-418c-94c7-25fa15313713,1633254353220,14.4909385,52.1712706,8.5040865,-0.21495849,-1.2147096,3.0383177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,9539fa4a-f727-4dcf-8a1e-f93fb45a9d88,1633254353270,14.4909385,52.1712706,8.5040865,0.39670095,1.1107836,-0.62829876,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,5bcc93c8-7d31-4554-80ab-e44f1442bc58,1633254353321,14.4909385,52.1712706,8.5040865,1.5442387,-4.1820154,0.010011673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,998045ac-0363-4cf9-b372-42898337e483,1633254353371,14.4909385,52.1712706,8.5040865,0.015131831,-0.24020076,-4.0847106,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,bd21732d-0a17-4795-94ac-c6574a7b7a53,1633254353421,14.4909385,52.1712706,8.5040865,0.42743757,-2.7399805,-1.5311007,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,1ee567c9-096f-48ae-806a-70e89e276df1,1633254353471,14.4909385,52.1712706,8.5040865,-0.07077354,-1.2094303,1.0356045,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,ce112fa2-d628-45d6-9631-28b27072f1f9,1633254353521,14.4909385,52.1712706,8.5040865,-0.16894144,-3.2686257,-0.12056923,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,40291449-a35f-442a-b236-bb1d9ed1c921,1633254353571,14.4909385,52.1712706,8.5040865,-0.033848464,-0.4404695,0.48778915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,699ee327-1602-4bfb-b9cc-937408965e5f,1633254353621,14.4909385,52.1712706,8.5040865,1.0608358,0.2985046,-0.70962334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,f784f3d6-d20b-41ce-93dc-caa79b6e5d4c,1633254353671,14.4909385,52.1712706,8.5040865,0.57183677,0.7001269,2.533064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,2f8e183e-5f56-423f-9c4a-99e1297b088e,1633254353721,14.4909385,52.1712706,8.5040865,0.63402,1.7430153,0.04481983,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,44fa2fa0-e0f5-49a3-adc5-6e9f3698d20a,1633254353771,14.4909385,52.1712706,8.5040865,-0.7303803,-2.0478952,-1.1353922,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,e25e1f1a-76de-47a6-94df-423c1c0f85f9,1633254353823,14.4909385,52.1712706,8.5040865,1.0617278,1.4637253,-5.964962,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,4d11fb3d-d3f5-4484-af4b-2aeaab1e5fb8,1633254353873,14.4909385,52.1712706,8.5040865,-0.62198627,0.29564142,1.9079847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,2d226707-a633-4f89-9991-f8a204e44c0d,1633254353925,14.4909385,52.1712706,8.5040865,0.9190083,3.2891865,1.9586267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,8d9c193c-741b-4459-9ab9-393918a1e70a,1633254353988,14.4909385,52.1712706,8.5040865,1.0179486,-1.1087193,-0.41925716,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,171d8bb0-d0be-43c2-aa11-f7d2e27c1875,1633254354041,14.4909385,52.1712706,8.5040865,-0.8713743,-0.87692606,-1.8449726,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,f1d0fc85-1d19-40cd-9ce3-61086c55298c,1633254354096,14.4909385,52.1712706,8.5040865,-1.6052969,-0.3999765,1.3608389,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,4a5a7793-68db-4bbd-a651-ec513fb90b60,509a87a1-e654-4a4c-b8b7-3664689de906,1633254354158,14.4908521,52.1713259,8.39966,-0.23123974,-1.4177532,0.88580704,on bike mount,cyclo cross,True,asphalt,excellent
