bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,6fe4f5d4-dfc7-484c-befa-4db2b2bf7caf,1644234163224,13.3630767,52.5111208,2.3875446,-1.40993,-2.5844743,0.92997646,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,7a96ff92-5771-4aa5-a64f-ac775488ef5c,1644234163280,13.3630767,52.5111208,2.3875446,-2.3973384,-1.4522586,0.44075203,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,63162f6c-f6dc-4033-b01a-1ca9b84ed58e,1644234163335,13.3630767,52.5111208,2.3875446,-1.3842472,1.378768,0.40091896,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,06d81d2b-f591-487c-a72f-7f86d80e069c,1644234163391,13.3630767,52.5111208,2.3875446,-0.4646436,-0.47372055,-2.4704266,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,33e476b6-4fd2-4bef-98ae-352126187633,1644234163446,13.3630767,52.5111208,2.3875446,-2.0573783,-1.0675653,-0.24688625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,9f5f65c5-ac3d-426b-8935-b6bb8151535d,1644234163503,13.3630767,52.5111208,2.3875446,-0.7959069,1.7643132,-0.4861269,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,13a5ff28-67a6-43db-9cbc-efd2e0d6cbed,1644234163558,13.3630767,52.5111208,2.3875446,-2.5112615,0.51770926,2.9414701,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,c146a7a0-5d2a-4a63-9242-a8447593a1dd,1644234163612,13.3630976,52.5110962,2.0249212,-2.1079788,-0.7306446,5.311082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,3406a733-b476-4648-9dda-cff2efe0990c,1644234163671,13.3630976,52.5110962,2.0249212,-0.8857894,0.1322639,1.4621801,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,02cc0149-925c-435b-8d46-6a988fdd4781,1644234163724,13.3630976,52.5110962,2.0249212,-2.0608141,0.59774613,0.15103245,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,a4096770-148c-4ef6-8c5f-8617ea39adca,1644234163780,13.3630976,52.5110962,2.0249212,-1.4591,0.9497142,2.8683863,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,2f85ba5a-5429-4089-a7f7-18f3fa829df0,1644234163837,13.3630976,52.5110962,2.0249212,-3.2814057,2.90209,1.6210127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,49ccfb9a-c200-4173-9efc-7c533a041dda,1644234163891,13.3630976,52.5110962,2.0249212,-1.190657,0.15881205,0.69358635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,053a3ba1-ea3c-4e18-bf04-cbe768289881,1644234163947,13.3630976,52.5110962,2.0249212,0.20061135,-0.21429765,1.4032354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,4e667150-1b6d-4834-92da-b8c12b46c3a4,1644234164003,13.3630976,52.5110962,2.0249212,-0.60999596,-0.9055172,1.1804152,on bike mount,cyclo cross,True,fine gravel,good
