bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,6a4e6706-bf8f-4a4a-84e9-b201dd04f84e,1644235800223,13.356558,52.5110386,3.6640673,2.3708408,-6.2224684,-1.1667871,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,a6dea42f-afe7-40a7-922e-f68e6e102afd,1644235800279,13.356558,52.5110386,3.6640673,1.4078182,1.7253208,-1.3494539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,83200a9a-02fe-4b71-a459-32d84d8fed4b,1644235800336,13.356558,52.5110386,3.6640673,2.0966105,9.581595,-13.012512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,e911c3bf-b019-4dbc-84ff-45a0bbe2c7f4,1644235800394,13.356558,52.5110386,3.6640673,-5.0455894,-7.3026195,-11.108028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,9916a110-fade-4f13-8c47-dbcca17a1a92,1644235800447,13.356558,52.5110386,3.6640673,2.5868542,-1.9050571,1.6639938,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,cd749bcb-3502-42c6-8367-d66de47dde6a,1644235800504,13.356558,52.5110386,3.6640673,1.3605276,2.8975515,1.525815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,7bf1f4f0-a911-477e-9099-baf1a5a01c42,1644235800559,13.356558,52.5110386,3.6640673,-3.0522196,4.974537,-6.894632,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f6913eba-02f3-46ca-b5d8-4a47efeffdbe,1644235800618,13.3565776,52.5110515,3.600471,-0.47285008,-5.401333,10.728615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,2542b4ee-866a-45ad-a907-f861fa354faf,1644235800670,13.3565776,52.5110515,3.600471,3.0503852,-2.1669364,-2.4655714,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,fa5d4e1d-1799-4436-ac04-7daf81c5804b,1644235800727,13.3565776,52.5110515,3.600471,2.444365,-10.27276,17.795504,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,205eae67-2290-4db7-9992-56a335ece2d8,1644235800780,13.3565776,52.5110515,3.600471,-2.745405,-6.991547,-14.278591,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,3f7b4d8c-7375-4f29-b18f-4022c22a8302,1644235800837,13.3565776,52.5110515,3.600471,1.0405791,13.62001,5.6520405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,144176fc-0cd3-4968-ab5e-111311f6b14c,1644235800890,13.3565776,52.5110515,3.600471,2.3651462,-7.239479,5.915783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,f683c7fc-d610-4454-b165-527f241fee27,1644235800948,13.3565776,52.5110515,3.600471,1.8627591,-12.24571,-5.3369017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,29ad9148-f590-4277-8c7e-ec44dcf5beb1,1644235801003,13.3565776,52.5110515,3.600471,-2.586122,-8.158646,8.766047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,02e3ccd7-ecdc-4386-a2a8-6e32a3570cc9,1644235801058,13.3565776,52.5110515,3.600471,0.9119847,3.8551993,-16.104954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,2b6c14d9-6405-4c2c-9bf0-5eb2217c043f,1644235801114,13.3565776,52.5110515,3.600471,0.26010698,-5.9888325,-4.2987204,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,573d85e6-0647-4447-8095-4a1ee9987f73,1644235801170,13.3565776,52.5110515,3.600471,0.65770787,-9.417059,4.436412,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,43bc58af-c714-4f13-8147-785f46dea873,1644235801225,13.3565776,52.5110515,3.600471,0.17764436,5.889268,-3.6488876,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,ee29e0a9-07df-420a-84b0-4798d554d1a1,1644235801282,13.3565776,52.5110515,3.600471,-1.2966672,-13.693348,8.685572,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,e0840805-fdc9-46df-809b-902f90c49d97,1644235801337,13.3565776,52.5110515,3.600471,1.0330487,-5.5875406,1.126174,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,30b7a401-fd23-4cb3-bc4e-493247ba30f9,1644235801392,13.3565776,52.5110515,3.600471,0.4165058,0.16436434,-0.7495737,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,aa3736b7-341c-4773-9a3e-340829167e56,1644235801448,13.3565776,52.5110515,3.600471,-3.048993,-3.0332825,-5.009184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a1c5e41b-1be4-48bb-bc13-e463867ac066,327f6e71-31b5-47d7-8479-1e5b4bfe1cc7,1644235801504,13.3565776,52.5110515,3.600471,1.0550177,-5.622819,-0.458951,on bike mount,cyclo cross,True,fine gravel,good
