bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,cb833209-73f1-4701-a862-9b90b193bd35,1633588144627,13.3949499,52.4728659,7.1203556,0.34406728,6.11427,4.6409636,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,96dc1639-678b-4b23-81f1-6002d98a71c2,1633588144677,13.3949499,52.4728659,7.1203556,-0.8367047,-0.6050415,0.8678217,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2ce646e8-e4a0-4747-a556-7d1fe0c3c562,1633588144728,13.3949499,52.4728659,7.1203556,-0.25467402,-3.9824224,0.06522465,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c90801bf-a8b5-4f64-ba8a-15570d013bdf,1633588144793,13.3949499,52.4728659,7.1203556,0.14741048,-2.280445,2.4734201,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,4d814608-f929-4f6a-b55b-b2538bd91975,1633588144845,13.3949499,52.4728659,7.1203556,1.5963368,0.9763367,-6.1385994,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c8115d60-f53b-42d8-a2db-2f21a20b785c,1633588144894,13.3949499,52.4728659,7.1203556,-0.8890878,5.368739,4.014536,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,8d7489a7-0e37-4783-8949-7bd31a44587e,1633588144945,13.3949499,52.4728659,7.1203556,-1.7041379,-0.07410979,-5.001479,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b458aeac-6a00-4b02-8e42-b709548a1834,1633588144994,13.3949499,52.4728659,7.1203556,2.003774,-0.49762678,0.84307384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,556d9276-9603-45b5-ac5d-d0d39ad6cd8d,1633588145043,13.3949499,52.4728659,7.1203556,1.1727943,-1.0272851,-5.926965,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,3b150662-e264-41c7-b1b9-16dc3435867a,1633588145094,13.3949499,52.4728659,7.1203556,-1.0291249,1.251678,5.1718483,on bike mount,cyclo cross,True,paving stones,intermediate
