bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,da402414-3c30-4465-8a5c-59fa38b22b06,1633159740582,13.7257204,52.4306925,7.232709,-0.9679562,0.18684316,-1.0217133,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,80928229-e718-4adb-b7eb-d9619e46d481,1633159740638,13.725824,52.4306831,7.229339,0.15215588,-1.055648,-1.0501614,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2e077374-dcf8-4d7e-9c5d-df97829dae6a,1633159740698,13.725824,52.4306831,7.229339,-0.53876513,0.04299736,2.1773243,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fc254ada-df9e-43ae-8562-5602ad965668,1633159740748,13.725824,52.4306831,7.229339,-0.44878528,1.2306962,-0.11601448,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,96691142-a48a-436d-be0d-276b37001b92,1633159740798,13.725824,52.4306831,7.229339,0.18911523,-1.20989,-0.6709862,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,49d7860a-d10d-42e4-a020-f4c13387dcd0,1633159740849,13.725824,52.4306831,7.229339,-0.1488212,-1.4565213,2.5526876,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4dfac056-e30c-4262-a243-438f3c30b145,1633159740900,13.725824,52.4306831,7.229339,-0.080211714,-0.9105301,-0.7771921,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ed031e1a-15d4-4f58-890f-55a588a43dcc,1633159740966,13.725824,52.4306831,7.229339,-0.16493526,-0.04389429,-0.07127285,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4179f107-5e4b-4403-87f4-c8012516f167,1633159741015,13.725824,52.4306831,7.229339,-0.3114201,0.7551756,1.3789215,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9eea67e7-9dc8-4193-8da5-4ccdc1e5c011,1633159741067,13.725824,52.4306831,7.229339,-0.3623456,-1.579257,2.0920677,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7da15265-d033-4869-94f7-eee26192b30b,1633159741117,13.725824,52.4306831,7.229339,-0.009095788,-0.52237606,-0.9483347,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7d266618-c963-4066-8a89-09f8e63e8a22,1633159741167,13.725824,52.4306831,7.229339,-0.7237396,0.74377656,-0.32903194,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1a44e389-d26b-49a0-bdde-3156030ad286,1633159741218,13.725824,52.4306831,7.229339,-0.0041284934,-0.1880784,1.3240204,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f715a9fe-e068-4508-9279-b2629051eda8,1633159741284,13.725824,52.4306831,7.229339,-0.005593732,0.32078576,-0.44124985,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ba52ba5e-9f7b-43df-b4f7-f168302e589f,1633159741335,13.725824,52.4306831,7.229339,-0.83536386,-1.0414851,-0.55982876,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,10ed329a-13a5-4510-9a38-7bcea16c22c8,1633159741402,13.725824,52.4306831,7.229339,-0.7674552,0.4401276,-0.48699093,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,32128909-6b0d-4c23-b9a0-570f344324e6,1633159741468,13.725824,52.4306831,7.229339,0.4158926,2.082488,-0.9433994,on bike mount,cyclo cross,True,asphalt,excellent
