bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2e6eeec2-ba0b-4ad6-a503-2567d5cb19ed,1633162960112,13.9643584,52.3826603,7.432492,-3.2404366,-0.12879229,-1.7569518,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,7a991398-6783-4946-875b-994df5ca23e4,1633162960163,13.9643584,52.3826603,7.432492,3.7790606,-2.0784073,4.534608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,268b3d25-02eb-4e57-8161-2a1400f6fd97,1633162960212,13.9643584,52.3826603,7.432492,0.45290166,2.247211,-1.4259987,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,29987296-d8c4-4356-a510-d1c7bed57e6d,1633162960263,13.9643584,52.3826603,7.432492,0.026898902,0.6419263,2.9284458,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,12d1690d-fb9a-470f-af6e-f454b10bbb81,1633162960312,13.9643584,52.3826603,7.432492,0.2904465,0.28198624,3.8549519,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,0ecdbb2e-3337-4e7d-9434-03aec498fcb7,1633162960363,13.9643584,52.3826603,7.432492,-0.77249086,-0.23934698,0.43306446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2c8cf352-22cf-4a4f-9a74-6dc0386bc18a,1633162960413,13.9643584,52.3826603,7.432492,1.5203257,-0.7433121,1.8394775,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,7d907b9c-f670-401e-a863-276a394483e5,1633162960463,13.9643584,52.3826603,7.432492,-0.39826646,-0.18181753,-2.7418303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,66a61f59-b3f9-44b0-9b81-afc0888cf7ca,1633162960513,13.9643584,52.3826603,7.432492,0.20613575,1.1566007,1.2342892,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e596e6f0-ddd6-4f2d-8abb-b65adafdcc93,1633162960563,13.9643584,52.3826603,7.432492,0.5082935,2.8214564,0.44387054,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,aa298f5e-5dc6-4903-9e04-8ff9986994df,1633162960614,13.9643584,52.3826603,7.432492,0.22820781,-1.0393105,6.4689684,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,99f009ce-e4d8-4982-b795-e82e1abc5179,1633162960665,13.9644392,52.3826012,7.546078,-0.006020963,4.5635986,-3.8871298,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,fefea381-44b0-4003-8c7b-993e1012266a,1633162960715,13.9644392,52.3826012,7.546078,-0.9032777,-2.402213,-0.32765293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,fe5d39b9-3488-442a-92f7-e3f2c24fde64,1633162960765,13.9644392,52.3826012,7.546078,0.6725037,2.2441254,-0.22607422,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,33b50d4e-fd1d-4b75-b85e-b17d9573ae1c,1633162960815,13.9644392,52.3826012,7.546078,1.9244262,1.4481559,1.1439257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,11cbabd5-9808-4fc2-a835-123e23791e6a,1633162960864,13.9644392,52.3826012,7.546078,0.026289254,-0.70078397,-1.4568295,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,65711d8c-7868-4933-83a6-74036e69b41b,1633162960914,13.9644392,52.3826012,7.546078,0.44994384,3.5997787,-0.09348774,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ea838b06-5289-4f6f-9614-f7b25dd1531a,1633162960965,13.9644392,52.3826012,7.546078,0.22456242,0.32409954,0.63866806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e846a219-fae0-47a8-a655-ec09a751ebb3,1633162961015,13.9644392,52.3826012,7.546078,0.54352355,5.2085276,-2.090839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c5a82dfe-f6da-4ba6-b9d9-3db16bff6e09,1633162961065,13.9644392,52.3826012,7.546078,-0.37327504,2.4127681,-3.7211514,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,8a366c44-d5d0-4c36-8cc0-d640b0d2ad00,1633162961115,13.9644392,52.3826012,7.546078,0.14999467,0.7247524,7.0645638,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,e60bebfa-bb43-4298-873b-986071594ead,1633162961165,13.9644392,52.3826012,7.546078,0.28460288,-2.46198,-1.7872286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a3cf5afc-982e-4f0b-a407-acd53b6ecd25,1633162961215,13.9644392,52.3826012,7.546078,-1.2369863,0.65532756,2.4634733,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,5337d6fe-7516-40a8-8caf-7f7c05537ad2,1633162961266,13.9644392,52.3826012,7.546078,-0.73688203,2.908,0.9646816,on bike mount,cyclo cross,False,asphalt,good
