bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,0136eafd-558a-413d-bd7f-802e21acded4,1627365522309,13.4140538,52.4879997,3.5891404,-0.9559581,0.12000179,0.39359093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,24a80410-6660-49de-9ee6-43fca04da5db,1627365522375,13.4140538,52.4879997,3.5891404,0.79905653,2.8573546,-0.93792963,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,2885c790-e700-4ae0-bd83-c0c65e84fb68,1627365522442,13.4140538,52.4879997,3.5891404,-0.3519874,-2.4111996,5.117278,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4baa430e-cc98-4a15-ab76-96da18887a1f,1627365522509,13.4140538,52.4879997,3.5891404,-0.6066561,0.7566006,1.8301516,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fadee144-5ce9-4f87-ad23-a0b75d1db038,1627365522576,13.4140538,52.4879997,3.5891404,-0.35046834,0.7776201,-1.8812842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ad430820-6694-4d57-9cc4-1f6bc1dc002e,1627365522626,13.4140538,52.4879997,3.5891404,-2.9025555,-1.8922669,2.2836971,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,d86b0aa7-fa45-4636-81bf-4447c76c5dcc,1627365522693,13.4140538,52.4879997,3.5891404,0.91106534,-0.59364796,-2.116166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,223d0f57-cf95-4115-b762-27403731e6ee,1627365522760,13.4140538,52.4879997,3.5891404,-0.2390181,0.18501806,-3.5470605,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a54cc726-e76b-4ad8-bded-a408a34b10a4,1627365522827,13.4140538,52.4879997,3.5891404,0.92936444,-0.40728116,0.20089436,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,63afa178-f9b9-4d30-948d-6004bdc565a6,1627365522893,13.4140538,52.4879997,3.5891404,0.8865857,0.398731,0.09872055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,6d71711c-6361-4cb8-b670-5ea93982572d,1627365522960,13.4140538,52.4879997,3.5891404,1.2532866,0.14369893,1.0514374,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ed6b112e-77c0-43c0-a8fc-15bf481d3d09,1627365523026,13.4140538,52.4879997,3.5891404,0.13883224,1.5437374,-2.6147628,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e1bab0c3-e072-4a3a-9af2-670840797254,1627365523077,13.4140538,52.4879997,3.5891404,-0.11701606,-1.0287924,0.24017906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fb84e10e-d518-4a64-9dba-d7858db9d16b,1627365523143,13.4140548,52.4879633,3.6483052,0.32008314,2.8070822,0.6941824,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,9a4118af-882d-4d0a-b8d2-9f62c76b4d17,1627365523210,13.4140548,52.4879633,3.6483052,0.32893866,0.3835125,-2.1690927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,aac3a9cc-da5f-4013-9ada-edb5c710cd3c,1627365523260,13.4140548,52.4879633,3.6483052,1.6602745,-0.5963938,-0.76510906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fafb9dc5-6818-4bed-a7e9-a5c46adf2ae9,1627365523326,13.4140548,52.4879633,3.6483052,-1.083276,0.70043325,-4.2121954,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a9cf37f9-0670-44a1-98a5-313b95dfb139,1627365523377,13.4140548,52.4879633,3.6483052,1.0509447,0.481745,-0.6399212,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c327f666-2b99-423f-9190-fbb4a67aefab,1627365523444,13.4140548,52.4879633,3.6483052,-0.94118226,0.30338812,-1.9635673,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,fd3fd7b5-3f4c-4a0c-a02b-14857736f85b,1627365523510,13.4140548,52.4879633,3.6483052,-0.8413467,1.2191281,3.2783594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,4a93f533-1e9d-4491-b55f-b24d20aa1ac9,1627365523577,13.4140548,52.4879633,3.6483052,0.3391263,-1.980919,1.0711327,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,35e078a7-dfe6-46a2-bff2-83462a64ba99,1627365523644,13.4140548,52.4879633,3.6483052,0.0012050942,0.47016144,-0.97416735,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,97b81455-c002-48ae-a24c-9c2f0f4d51d4,1627365523710,13.4140548,52.4879633,3.6483052,0.14587307,-1.6798766,2.6365519,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,5e470ff8-c7f5-49f1-bed5-f6862b380c15,1627365523777,13.4140548,52.4879633,3.6483052,0.674789,-3.0422192,-0.088069916,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,03ff92ad-2c9b-44f2-878a-e3ac07bae7f6,1627365523844,13.4140548,52.4879633,3.6483052,1.2945299,-1.878809,1.3567429,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,6c0660cd-de86-4b95-b4cd-997728ad79f7,1627365523911,13.4140548,52.4879633,3.6483052,0.291684,1.3473864,-2.6066427,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,ad2a0ba0-c1b3-4ad5-90d3-a5fe2992346e,1627365523977,13.4140548,52.4879633,3.6483052,-0.3180861,-0.94470596,-0.032512665,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,d914e842-cc73-4c5e-99a7-2a7b0d105bb8,1627365524028,13.4140548,52.4879633,3.6483052,0.6797534,-2.4339893,3.3451366,on bike mount,cyclo cross,False,asphalt,excellent
