bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,d825282a-65f6-48bc-a84e-f11350c0a5f6,1626116624448,13.3881109,52.4723098,6.7580504,1.8568678,1.6622722,-0.35338926,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0486a308-cf89-48c5-989f-2553c43e36e5,1626116624498,13.3881109,52.4723098,6.7580504,-0.36458874,0.16812086,0.6573162,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0fb11bd9-f708-4ce8-9fc2-104273544f2c,1626116624549,13.3881109,52.4723098,6.7580504,-0.49648952,0.67488694,0.082268715,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,acf6cdc6-bfb3-480a-a4dc-7f2db88488be,1626116624599,13.3881109,52.4723098,6.7580504,-0.7077031,0.24229693,0.72767663,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8dfc1a7a-7162-49cd-9e7a-15862ca722c7,1626116624649,13.3881109,52.4723098,6.7580504,-2.123681,0.15999198,1.2925363,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,ee29864d-ad8d-45ec-88cb-9c76da6e880b,1626116624699,13.3881109,52.4723098,6.7580504,1.0249739,1.2700472,0.7105727,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,6ef54a93-a39d-4b23-a328-814f167a5ff6,1626116624749,13.3881109,52.4723098,6.7580504,4.2448215,1.4711299,-0.7144592,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,db1b49a6-34c2-42ca-b11a-6aaa4345916c,1626116624799,13.3881109,52.4723098,6.7580504,0.56228733,-0.7635747,-0.3102255,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,696ecb41-75ff-4b6a-8022-550725e73efe,1626116624849,13.3881109,52.4723098,6.7580504,-2.1734834,-0.19603753,-0.83887243,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,6b0b175e-d222-40ce-b373-ace3a3fbb879,1626116624898,13.3881109,52.4723098,6.7580504,-4.132963,0.1986556,0.010210037,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e0434162-a3eb-4112-8ab9-1994d5525ff4,1626116624986,13.3881109,52.4723098,6.7580504,-3.724564,0.026576042,0.13847399,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,ecbe2803-3d8d-45a5-a6e6-bd87344a4fdd,1626116625037,13.3881109,52.4723098,6.7580504,3.2651987,-0.48952603,-0.286191,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,b9ec4e25-4b91-4bd4-9e2a-bfc2c52844c2,1626116625088,13.3881619,52.4723636,6.958042,1.0149698,-0.66200924,0.35209274,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,5bf5032e-a1cb-40ef-9d5d-fd02c2b375c4,1626116625138,13.3881619,52.4723636,6.958042,-1.3723354,-0.44153953,0.40022922,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,adfc28c7-8658-41de-ae8a-1fc5ed45837b,1626116625189,13.3881619,52.4723636,6.958042,-3.037198,-0.5549679,0.43039608,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,3d5a462d-c3b7-48fc-993e-91c2266577d2,1626116625239,13.3881619,52.4723636,6.958042,-0.6967578,1.7717819,-1.3585076,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,74b681b9-0b00-4d90-bc3a-3c8933ad3b88,1626116625290,13.3881619,52.4723636,6.958042,4.014699,1.8741112,-0.6422472,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8badd12a-4c96-46ce-8ad4-8597280cb86f,1626116625340,13.3881619,52.4723636,6.958042,-0.79902077,-0.2669506,0.8978088,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,042cbe48-33e2-4787-a9ec-a49d8ce73d49,1626116625391,13.3881619,52.4723636,6.958042,-3.8434653,-0.027541876,0.58605313,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,50b4c02e-747b-4238-811b-e483f9b27987,1626116625442,13.3881619,52.4723636,6.958042,0.19430542,0.06893158,0.8007157,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,74db6d93-743f-45bc-a15d-bb788c5c6217,1626116625492,13.3881619,52.4723636,6.958042,0.15298939,0.067418575,0.9684789,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,f3027719-6c23-4e6b-98b7-0a8c08f2e579,1626116625543,13.3881619,52.4723636,6.958042,3.2964764,0.63274026,0.6738398,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,927dd984-7409-40cb-9fab-65421634850c,1626116625593,13.3881619,52.4723636,6.958042,2.399191,-0.37184334,-0.55392313,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,0f0dc91c-65e3-4d6e-86b1-055fa0bb8d70,1626116625643,13.3881619,52.4723636,6.958042,-0.71665764,-0.5083878,-0.24334478,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,d136ad8d-d135-4c23-beaa-bfc43c32558e,1626116625693,13.3881619,52.4723636,6.958042,-1.6184521,-0.59733784,0.31958723,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,ec017d2f-93fc-415b-8525-bcb640d221bc,1626116625743,13.3881619,52.4723636,6.958042,-2.6829572,-0.44574058,0.6087284,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,29b4f530-ef1c-4f3e-94a2-22afeed01875,1626116625794,13.3881619,52.4723636,6.958042,-0.943275,1.1915908,-0.26548624,in backpack,cyclo cross,False,paving stones,good
