bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d5e3a902-5cca-4c3f-8dec-c9e81265b40a,1644074233684,13.4378033,52.4933525,5.045084,-0.8562454,0.5175872,-12.325783,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,e581f57f-4615-4781-a4f4-85fe35c96932,1644074233739,13.4378033,52.4933525,5.045084,2.3999333,-4.453109,-1.8970051,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6b921d55-09b6-472a-a81a-326ace5ab480,1644074233795,13.4378033,52.4933525,5.045084,-1.245122,0.96597195,5.6426525,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,fd028eba-f580-4c64-ae75-868dcdf0bdf4,1644074233851,13.4378033,52.4933525,5.045084,-1.0197351,3.6592584,-6.035759,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8f6236b0-8f7a-4883-8c63-171e80816654,1644074233906,13.4378033,52.4933525,5.045084,2.7250588,-4.6937184,4.2248735,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,dc428055-3a14-463c-9b40-c2bc4f335cb8,1644074233963,13.4378033,52.4933525,5.045084,1.6304288,6.1582026,-11.441426,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,c5d95c02-530c-435d-8a43-536bdeb007d2,1644074234018,13.4378033,52.4933525,5.045084,-1.3854947,-5.1415,2.373785,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7a020a3c-fff2-4813-af99-75a0fc0c01c5,1644074234073,13.4378033,52.4933525,5.045084,-1.1443763,2.3436098,2.0891361,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,3ad714d9-63e8-4c74-909f-063f698c5f63,1644074234130,13.4378033,52.4933525,5.045084,3.3358603,1.3259645,0.5695934,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,4f24f6de-32ce-43ec-97a7-407d546e1b0d,1644074234186,13.4378033,52.4933525,5.045084,-0.6641653,-1.3350933,-12.983091,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7eefcfb0-0a43-495b-b321-33069ed426c9,1644074234239,13.4378033,52.4933525,5.045084,-0.16179323,1.0229044,-16.355652,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,df6b3527-03e7-4e87-b60f-9750e9bb5ca7,1644074234296,13.4378033,52.4933525,5.045084,0.9464578,5.238951,-8.408824,on bike mount,cyclo cross,True,sett,intermediate
