bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,eb390330-b759-48f4-8a76-4bcbae23e19c,1632422142076,13.4395742,52.4928009,3.937888,2.67089,-33.73358,3.0179377,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,6e4a84e2-68d3-4f79-a430-d7cc082cde20,1632422142143,13.4395742,52.4928009,3.937888,-12.986564,21.84747,-5.6592665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,df54b868-ee6f-4833-a21a-372f161cb21c,1632422142210,13.4395742,52.4928009,3.937888,7.993929,26.558725,-20.290972,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,c238fc80-b229-4480-8721-1d07e743bd52,1632422142276,13.4395742,52.4928009,3.937888,5.659031,-5.588682,-19.56821,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,624ed3fe-1fc8-4c17-9d4c-368f3311f2e5,1632422142343,13.4395742,52.4928009,3.937888,1.1471338,-17.147734,22.795654,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,3b1e4eaa-b2cc-47b8-af44-8b4ea84d47df,1632422142410,13.4395742,52.4928009,3.937888,-10.559574,-14.201549,-4.0107193,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,afb29061-b86d-4670-bd95-78fafa171a15,1632422142476,13.4395742,52.4928009,3.937888,3.0887551,25.296856,-11.920623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,f682a3b5-0c87-475e-a81b-8c110ef40552,1632422142543,13.4395742,52.4928009,3.937888,3.4801846,0.18917418,-0.87518024,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,abc404d8-f5cb-46ef-afaf-d06891018308,1632422142593,13.4395742,52.4928009,3.937888,10.71678,9.446837,-18.77621,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,9bd4513a-0607-4a98-9937-b4e4f1f9594c,1632422142660,13.4395742,52.4928009,3.937888,2.9838467,5.301688,-18.197475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2a69d426-a444-4738-b827-dac98a14127a,1632422142710,13.4395742,52.4928009,3.937888,4.0265994,-0.21973753,-7.8596196,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,1ef79ac7-0848-46d1-9c9f-941d6e49f44a,1632422142760,13.4395742,52.4928009,3.937888,-0.6419167,8.944476,-10.260059,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,bba474e2-125c-42ba-9208-500f102d6024,1632422142827,13.4395742,52.4928009,3.937888,0.5886665,1.4818602,-11.442036,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,df9047b5-58f3-4bf9-a8c0-e32a42d8c88b,1632422142877,13.4395742,52.4928009,3.937888,2.5883574,16.766144,-8.518706,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,56ab3e31-4aab-47d7-8e8d-8e087cfb3545,1632422142944,13.4395742,52.4928009,3.937888,2.6398406,3.9851813,2.3061762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,7124dec5-3be8-4043-9f4c-3694b4df8564,1632422143011,13.4395742,52.4928009,3.937888,7.5490866,-11.812499,1.1949205,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,b2ed1dcb-9f85-4fa5-b052-68f3053f3f5a,1632422143078,13.4395742,52.4928009,3.937888,-3.8598666,4.784956,-8.733922,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,61320c84-9a37-46dd-899e-03d8d855c8ed,1632422143128,13.4395742,52.4928009,3.937888,3.1302264,-13.685824,-4.0334783,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,335f0494-8de6-443f-a93d-7b4d798ff3e3,1632422143195,13.4395742,52.4928009,3.937888,0.00091362,7.266041,-0.21692562,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,01d5d53d-dd08-4419-b444-c486b2d52d5d,1632422143261,13.4394793,52.4928308,5.04774,-3.3100133,-0.8876233,-6.2185035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,1951a15b-7331-4a53-9a24-75a1b7299145,2dff44c5-59fc-48be-855d-95c4c575cbda,1632422143328,13.4394793,52.4928308,5.04774,4.4655805,-4.8068547,19.55315,on bike mount,cyclo cross,True,sett,intermediate
