bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,5dd33b4a-e434-497c-b856-4f854f301b35,1644074479155,13.4257058,52.4982848,5.0987344,0.7972658,-5.919853,-1.5095472,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,bb27687c-e6e4-4f89-ade0-eb27cd8fbcfd,1644074479209,13.4257058,52.4982848,5.0987344,0.2791585,-4.375846,5.305051,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,9aa9bc34-9f3b-41d2-8b63-ba6e6d0f4354,1644074479265,13.4257058,52.4982848,5.0987344,-1.5570469,2.978895,0.5779505,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6120d82b-215e-4362-a28a-f9d47418115c,1644074479321,13.4257058,52.4982848,5.0987344,1.0194918,6.689204,-2.0684237,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6aad2040-aafa-4f7d-8786-e6291f2c6f52,1644074479377,13.4257058,52.4982848,5.0987344,-0.082705766,3.3850946,-2.777811,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,33037f23-76d8-4555-835d-2d69710494e6,1644074479431,13.4257058,52.4982848,5.0987344,0.16629925,-0.5212481,-1.2373934,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8fc2e55d-06dc-4b11-b737-c553a2e0797e,1644074479488,13.4257058,52.4982848,5.0987344,-1.1819322,0.48394346,-12.648194,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,fd957b1e-9815-4fa8-9442-2416dbc16de6,1644074479543,13.4256792,52.4982408,4.810074,0.18850358,-4.693988,-0.37589836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,68746197-071d-452b-890d-75b3b8acbd37,1644074479599,13.4256792,52.4982408,4.810074,0.86714655,-1.2761335,-2.5029492,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e7e425d9-c660-4acb-a6f3-94926760fe6e,1644074479654,13.4256792,52.4982408,4.810074,-0.41014093,4.3125715,2.2595358,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2626fe14-cb24-4e7f-b98c-b5021337305f,1644074479709,13.4256792,52.4982408,4.810074,-0.112469375,7.6783314,-4.544777,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,d67e922f-ea51-452c-82b9-4d1025151db1,1644074479765,13.4256792,52.4982408,4.810074,-1.4619662,-2.5933368,0.04704857,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,beac4b8e-9066-4a40-b2bd-d0bb0732137d,1644074479821,13.4256792,52.4982408,4.810074,-0.20005438,-4.258907,-0.98849344,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,0637961d-7321-4caa-8d1a-6f6924b56e25,1644074479877,13.4256792,52.4982408,4.810074,-1.9518148,-7.2257195,9.272085,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,12d0a173-c45a-4fd0-849a-52e2de79aff3,1644074479932,13.4256792,52.4982408,4.810074,1.6590011,1.9037199,-11.932195,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,55b74496-28e1-44df-8abe-e9487732f059,1644074479988,13.4256792,52.4982408,4.810074,4.178447,6.7013817,-4.3313804,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,accbc67b-4f72-4ebc-9395-0275f7d82d8e,1644074480043,13.4256792,52.4982408,4.810074,1.2403753,-11.61347,4.9883556,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,16875753-5f8b-4d59-84bc-f91cbfda8ae6,1644074480098,13.4256792,52.4982408,4.810074,1.1485431,3.4414406,-8.233456,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,59719570-97df-4b4a-bfbf-dab5e72cfe68,1644074480154,13.4256792,52.4982408,4.810074,0.81910354,4.0033073,0.65011597,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2037702b-ba74-4aef-aea0-c9c5d69f479c,1644074480209,13.4256792,52.4982408,4.810074,-0.41684008,-4.4247637,-1.7426438,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,36e2529f-5220-464f-9140-d4490899ec5f,1644074480266,13.4256792,52.4982408,4.810074,-0.14282802,-0.09420657,-4.853609,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,583f6daa-0809-4cd8-a097-81f25bcfcf1a,1644074480321,13.4256792,52.4982408,4.810074,-1.9885365,2.3522596,4.899764,on bike mount,cyclo cross,True,sett,intermediate
