bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,75bc4107-09ea-41ee-8f07-c43d8ef830d5,1634109704253,13.4015761,52.4724177,5.3697376,0.6729136,5.1386595,-2.548077,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,fc273c6d-3e8c-44ad-aa89-48fa73c68b2d,1634109704305,13.4015761,52.4724177,5.3697376,-0.047127634,6.9164534,2.9361744,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a3509ddf-c3ce-4967-8ebe-11f186ea9341,1634109704355,13.4015761,52.4724177,5.3697376,0.31613052,6.290039,-3.812573,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,b1a08716-7de8-44c8-b2ee-00ec4e859928,1634109704405,13.4015761,52.4724177,5.3697376,0.7320515,2.9253325,-4.696704,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,4ef2ca39-262f-4739-9889-cf7866c994c7,1634109704455,13.4014939,52.4724213,5.4294224,-0.33117476,0.3181057,-5.404598,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7bbf1c21-12c2-483f-aa02-31c194fb2f52,1634109704521,13.4014939,52.4724213,5.4294224,-0.41651738,0.061505318,-0.20154,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,3727cb60-cb7a-4ed5-a6f3-3a5563d81c68,1634109704571,13.4014939,52.4724213,5.4294224,-2.3856626,1.7511444,1.0707521,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c85cd4c2-4da2-4bce-b6d0-e853a6adc5b7,1634109704621,13.4014939,52.4724213,5.4294224,0.37844753,1.0834708,-0.6488123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,e6fe4e72-d42c-46d5-9cda-d92f513e1e8b,1634109704673,13.4014939,52.4724213,5.4294224,-1.0168531,1.4796462,5.8251123,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,dbf890bd-8318-44bd-a8c4-2653566163ac,1634109704723,13.4014939,52.4724213,5.4294224,-1.5043693,4.6489506,-0.16667175,on bike mount,cyclo cross,True,paving stones,good
