bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,1d9af996-1f54-4289-8781-731a9a9770c9,1643973465242,13.3948108,52.4728392,6.162015,1.5954084,-1.4436896,6.666156,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fee5784d-a47f-47f4-97c2-4e6011d1781a,1643973465299,13.3948108,52.4728392,6.162015,-0.25844157,2.984631,1.6238432,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,4d008634-877a-4446-9789-00d24477784b,1643973465353,13.3948108,52.4728392,6.162015,-0.23517907,-1.7242296,0.9158478,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5ca57aad-895a-4c6d-a965-aede5e4a6e58,1643973465409,13.3948108,52.4728392,6.162015,0.025731575,0.9715452,2.5044727,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,bad0e17a-5b57-4c73-81d2-5be8c0437816,1643973465464,13.3948108,52.4728392,6.162015,-0.91150624,-0.1750195,0.40117836,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,351b3805-2f22-45f1-aa12-ce75a35b4015,1643973465521,13.3948108,52.4728392,6.162015,0.7788407,1.0557289,-2.4183555,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,eca77412-f1e2-43bd-a952-a35367329751,1643973465575,13.3948108,52.4728392,6.162015,-0.5055213,-0.80119026,-0.24136639,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,ff017eba-6232-4d68-96dc-a10f84109afa,1643973465632,13.3948108,52.4728392,6.162015,-0.00027877092,-1.0946742,3.0756474,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a784a3ae-84fa-4ab9-b56d-0d38585a684f,1643973465687,13.3948108,52.4728392,6.162015,-1.4466846,2.435152,-1.2897706,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,7d2c2517-5543-43ca-b1f1-054d94df7753,1643973465744,13.3948108,52.4728392,6.162015,-0.27554896,1.051811,-3.5055985,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,bea61ebb-8a41-4f30-ac54-908701f6e50e,1643973465801,13.3947162,52.4728379,6.380055,-0.7512246,-0.90697503,1.746068,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,93949544-1d55-4fa1-b5d6-c20fb087ac3a,1643973465853,13.3947162,52.4728379,6.380055,2.134139,-0.59315777,1.2275906,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,03fe5e70-441c-4be8-b1fc-29b8f1a90206,1643973465909,13.3947162,52.4728379,6.380055,-0.9625041,0.67565155,0.49245834,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,60b420aa-1d99-4f8d-a08a-885155063b80,1643973465965,13.3947162,52.4728379,6.380055,-1.4224385,1.016408,1.4055986,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0e96ca1c-8905-4a3f-9fca-bfce2be0fa9d,1643973466020,13.3947162,52.4728379,6.380055,1.3200123,-0.57097447,0.24327755,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,2bcefbe1-5c56-40a9-8bd6-93d5d7a8c1fe,1643973466078,13.3947162,52.4728379,6.380055,0.2728859,3.2687187,0.25383854,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,551f4ce8-a18f-4ca9-803e-0428a9efc221,1643973466131,13.3947162,52.4728379,6.380055,0.9232786,-5.139563,0.11709976,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9ed3ea73-efb5-4230-9434-8c8d8e427152,1643973466188,13.3947162,52.4728379,6.380055,-1.1205463,-0.42808914,1.2857122,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,94efd429-5e54-44cd-a249-e06363ec6f67,1643973466244,13.3947162,52.4728379,6.380055,-0.7299607,0.27315426,-1.1667838,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a3d718c4-04c8-4aa2-a01a-bd4772f4ea33,1643973466298,13.3947162,52.4728379,6.380055,0.038291723,-1.2112863,0.25874805,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5316d24d-1326-419a-8f47-14dd90cf2a1c,1643973466353,13.3947162,52.4728379,6.380055,0.71371424,-3.9988377,1.845892,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e8722955-8270-42de-aa5d-5f8d48555004,1643973466411,13.3947162,52.4728379,6.380055,-0.975767,-0.5218582,-2.3812308,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,c9469838-f332-4f9d-b870-71ac866483c7,1643973466464,13.3947162,52.4728379,6.380055,0.8281468,1.0135612,2.944437,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,5413e166-412b-49e0-9dd8-efc7b82df45c,1643973466521,13.3947162,52.4728379,6.380055,-1.982348,-0.031142235,1.0666189,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,807e32b2-0bee-4286-9d01-74960a2679f5,1643973466577,13.3947162,52.4728379,6.380055,-0.48874456,-1.9325213,1.1328487,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,eea33c1f-afd7-4403-9131-d95418763447,1643973466631,13.3947162,52.4728379,6.380055,1.7359707,-1.662458,0.8612385,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,9a424973-943c-47d0-a8db-6b24bc124041,1643973466689,13.3947162,52.4728379,6.380055,-0.5477036,-1.8440377,-2.9656534,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,bf76fb2e-c36c-40e2-934b-5222a4eb0cb4,1643973466743,13.3947162,52.4728379,6.380055,0.753683,-1.3156203,1.5517702,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e0c9221f-a57a-4485-a392-bdc6ce114719,1643973466800,13.3947162,52.4728379,6.380055,0.6463745,3.015171,0.1215868,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b4afec44-87ba-4662-9dd1-9083f5a8a37a,1643973466853,13.3946168,52.4728388,6.3715267,-0.5767559,-1.5784593,0.3690834,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,0b798591-99f6-479d-bbe0-60117874342a,1643973466911,13.3946168,52.4728388,6.3715267,0.77752894,-0.65750456,-1.2326317,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,3b8756ef-9740-42ec-b8f1-defbbbb26bab,1643973466966,13.3946168,52.4728388,6.3715267,-0.8189399,-1.394184,1.9208097,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,53c6af22-75f7-49ff-a913-6124d19df088,1643973467021,13.3946168,52.4728388,6.3715267,-0.09489256,0.9141493,0.37915134,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b564603f-060c-4b0b-af6a-cec22172bb21,1643973467075,13.3946168,52.4728388,6.3715267,-0.40517035,0.05966115,-0.95698595,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,40fe16d6-355f-4a63-8680-bdd470fca69d,1643973467131,13.3946168,52.4728388,6.3715267,1.3493035,0.45259523,3.1321754,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,2c874407-bfd0-4007-92d9-e4c9e272a0ae,1643973467187,13.3946168,52.4728388,6.3715267,-1.3133126,-2.6986175,3.0740929,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b693bcc4-3c5d-4996-bc6a-961d48c3eaee,1643973467242,13.3946168,52.4728388,6.3715267,-1.6754515,1.7957802,0.95618916,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,28836aab-56f3-4fd7-ac9f-189db0cdb7af,1643973467299,13.3946168,52.4728388,6.3715267,1.4167882,-0.19498944,-0.6128111,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,bedd2989-ad35-4b0f-a8af-50897a1464fa,1643973467355,13.3946168,52.4728388,6.3715267,-2.4919138,1.2030816,-2.317161,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,67a63a33-bc2f-40e6-9461-a4d2939d22bf,1643973467416,13.3946168,52.4728388,6.3715267,1.3670368,-1.8802519,-1.1713424,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e5c1c798-3ae8-4339-8a9b-be78addd9c13,1643973467465,13.3946168,52.4728388,6.3715267,0.4942184,1.4459524,-2.3133578,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,03dae8fe-ffbc-4c70-999d-94770c142967,1643973467520,13.3946168,52.4728388,6.3715267,-1.0166209,-0.42923474,-0.12009144,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,2a6b2a68-db62-4a15-86e5-f6e88893f01d,1643973467576,13.3946168,52.4728388,6.3715267,1.1214104,-0.10691118,-0.16536427,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,203b8361-1425-47d9-96c9-b64d2be23785,1643973467632,13.3946168,52.4728388,6.3715267,0.3205493,1.1987858,-1.442399,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,f7855040-d7d5-4c46-9745-d4500ed5e57b,1643973467689,13.3946168,52.4728388,6.3715267,-0.7604389,2.3718143,2.5398083,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,71c7cdc2-9539-4ef6-a3e7-9a2658e8f0e7,1643973467743,13.3946168,52.4728388,6.3715267,0.070480436,-0.9332781,-0.48427105,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,afa67e9d-7b9c-42b3-924a-b6de426726f6,1643973467802,13.3945207,52.4728389,6.3464684,-0.05734069,-1.3651253,2.0126219,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,bd386519-dd9f-4529-9cfb-85f9a9f1da79,1643973467854,13.3945207,52.4728389,6.3464684,-1.1197369,-2.9506688,3.6580734,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,e2fc0672-2150-4e3c-a439-3b48ef1d24af,1643973467909,13.3945207,52.4728389,6.3464684,0.6497419,1.3340542,-3.0875678,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,df01bdcb-5ec4-4436-83fb-3d6da0ea7f66,1643973467965,13.3945207,52.4728389,6.3464684,0.019486994,-2.4490645,2.7148914,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,fb60b9e8-61e2-4a98-905d-c92d04133de9,1643973468020,13.3945207,52.4728389,6.3464684,-1.8122445,1.151226,0.55608654,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,a1196ca3-c992-4d15-a340-caca5f846d8b,1643973468076,13.3945207,52.4728389,6.3464684,-1.087238,-0.6030865,-3.8930373,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,b0356bd1-dee6-41b4-8a50-3d7d918fc95c,1643973468131,13.3945207,52.4728389,6.3464684,0.044323802,-2.8637555,1.8138151,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,87439c73-bcc1-49e6-8ab9-b898a9eccea9,1643973468189,13.3945207,52.4728389,6.3464684,-0.83964896,-1.9238414,-0.55445194,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,d1324c89-e8f2-4197-aec5-5d4e77119aba,43eff912-1b4f-47e1-a5ec-88d7bdeef0a2,1643973468243,13.3945207,52.4728389,6.3464684,0.40391314,-2.8500946,-2.6371675,on bike mount,cyclo cross,True,paving stones,good
