bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4b1ac428-dabd-466f-a66b-90a2994a8f24,1633162246139,13.9021546,52.4018366,7.366519,-3.230984,-0.12914348,2.0082445,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,96863e5d-4695-46e0-ad58-a3a15bbea477,1633162246190,13.9021546,52.4018366,7.366519,-1.580386,2.4067297,1.0547943,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d88b3394-03b2-4fbb-a8c8-1b1734457381,1633162246240,13.9021546,52.4018366,7.366519,-1.8543475,-3.969691,2.4807205,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c305be33-9f7c-4eba-bd64-11f23a124f44,1633162246307,13.9021546,52.4018366,7.366519,-0.6653383,-2.800183,-1.364871,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,4785336a-b66b-418b-aabf-4cd3b9fca56c,1633162246374,13.9021546,52.4018366,7.366519,-0.8326144,-2.6500452,3.589507,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d6ddb333-3df0-44f3-88db-5c6736422640,1633162246441,13.9021546,52.4018366,7.366519,2.454656,1.0350413,-3.3238344,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3fd2a8e8-82d6-4a3f-a5af-ca22c592036b,1633162246490,13.9021546,52.4018366,7.366519,0.7533387,0.98812866,-2.8018708,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,8d31d79a-4caf-4e7a-b63d-4140ae5832f2,1633162246541,13.9021546,52.4018366,7.366519,-0.10275324,-2.1513546,-0.3056612,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d9183ece-f831-4f67-9e30-46abb8afc85f,1633162246608,13.9021546,52.4018366,7.366519,-0.19868614,0.6377189,-2.1822672,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f8032683-7efc-4a07-8727-068cebcc58dc,1633162246667,13.902262,52.4018207,7.3423944,-0.01543973,-0.9687418,-2.9159875,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c5244225-bdbc-4cf9-ba6c-23c2eb998521,1633162246776,13.902262,52.4018207,7.3423944,-2.101861,-1.4458108,3.663515,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,fe157bff-f03f-48ec-818d-f402fc69d322,1633162246842,13.902262,52.4018207,7.3423944,1.1920345,1.1691842,0.425066,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ba38593e-343a-4081-94e1-e6511f679a3d,1633162246907,13.902262,52.4018207,7.3423944,1.9710034,1.0329678,0.11288929,on bike mount,cyclo cross,True,asphalt,excellent
