bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,be94c836-3015-4340-899e-a5f7240a8615,1634144234752,13.414833,52.4860612,7.3486915,0.59836704,-0.49164557,-1.4373951,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,538610f3-75e9-4be4-994d-7d55b7296355,1634144234802,13.414833,52.4860612,7.3486915,0.50792193,-1.2567632,1.5316515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c2f0ed46-50a0-4520-8a5d-9d04566f3e2a,1634144234853,13.414833,52.4860612,7.3486915,0.24381736,-2.254706,1.9427795,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9e30c518-21ad-4000-a8e2-8f88f700d84f,1634144234902,13.414833,52.4860612,7.3486915,0.98870456,-1.923428,0.42503738,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,cb7d1274-1b33-41e8-b1c7-ad0eda3f0301,1634144234953,13.414833,52.4860612,7.3486915,0.9460979,0.68014216,-0.444273,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,37d4034d-8a33-473d-96df-c541c916b484,1634144235004,13.414833,52.4860612,7.3486915,0.7757646,1.0169435,-2.1481786,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0363d462-24c0-441f-8b5f-15100acd17d9,1634144235054,13.414833,52.4860612,7.3486915,0.40865192,0.9384792,0.8253441,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9ee98aea-43b1-414a-a744-b0b6471a1bc7,1634144235104,13.414833,52.4860612,7.3486915,0.77355886,-1.1198407,2.3041143,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4dc1a9f2-5d88-4cdc-b112-108edc831275,1634144235154,13.414833,52.4860612,7.3486915,0.2974387,0.20826077,-1.2346373,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,69a1bc39-845d-4945-8683-2c860621bb2b,1634144235204,13.414833,52.4860612,7.3486915,-0.6392435,0.6592374,-2.2329245,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c173f21d-fe15-45a9-a9e0-0b7d00f984c4,1634144235254,13.414833,52.4860612,7.3486915,0.15831608,0.048359156,0.028473854,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5a4e3ecb-849c-4adb-8349-7a95807ac857,1634144235320,13.414833,52.4860612,7.3486915,1.073052,-0.14802766,1.9313498,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4bda3d2b-00f2-4b1f-a36f-282bfa6b9d81,1634144235370,13.414833,52.4860612,7.3486915,0.51262736,-0.9611088,0.5445671,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0a4eed1f-a866-4c69-9a69-2618f75b7fcb,1634144235420,13.414833,52.4860612,7.3486915,0.88209605,-1.1577448,0.9086561,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7413f69f-13cb-4247-8e06-32916ff5f141,1634144235473,13.414833,52.4860612,7.3486915,0.25009882,0.7091551,-0.9251461,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0fa235d7-07d7-4589-8e11-41556ace7361,1634144235537,13.4148258,52.4861233,7.3264933,0.4549073,0.338192,0.71483135,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,75808067-9298-4a5a-bfaa-07fed5f32b83,1634144235587,13.4148258,52.4861233,7.3264933,0.6040813,-0.623701,-0.11381912,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,58e89edd-dced-4f4d-8fbf-08cd10bad737,1634144235639,13.4148258,52.4861233,7.3264933,1.1408004,-1.5490413,0.47574806,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7b39cfbe-d000-4bb6-b01f-1bce3560704e,1634144235704,13.4148258,52.4861233,7.3264933,1.7495244,-0.077417135,0.76500607,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,590b9e2e-2511-4fb4-981b-8a70093beee8,1634144235755,13.4148258,52.4861233,7.3264933,1.1596123,0.83044934,1.5596342,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,40a1d966-a861-4852-97e7-2c10006175bf,1634144235805,13.4148258,52.4861233,7.3264933,1.2087836,-0.4802904,-0.6568222,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,73c13d91-88cb-4e84-8076-c544c31d662c,1634144235857,13.4148258,52.4861233,7.3264933,0.74823177,0.60247517,0.4308567,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,36976bc8-e564-429b-abe3-07cf8e53318e,1634144235906,13.4148258,52.4861233,7.3264933,-0.015173495,-0.55831623,-1.6168418,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7a5f7afe-2949-4b11-9fac-2cd3d45dfca2,1634144235957,13.4148258,52.4861233,7.3264933,0.34753346,0.7127819,-0.55760574,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b1a97c68-fe4f-4416-bc9e-acf6bc66a1c5,1634144236022,13.4148258,52.4861233,7.3264933,1.061805,1.6986313,0.09897709,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d35eaf90-1734-4562-81da-0b6cb92d6133,1634144236073,13.4148258,52.4861233,7.3264933,0.5586586,-1.3228481,1.7232904,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,160a35d2-aaac-4af3-a63e-8305c3f79257,1634144236122,13.4148258,52.4861233,7.3264933,1.0204027,-0.4843409,2.2449274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,1e184b8d-c6b2-4105-afea-b31bae7ea528,1634144236172,13.4148258,52.4861233,7.3264933,0.18296576,-0.13020134,-1.4218826,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,5c7da1f9-8202-4bb2-bd7b-a5c74362873c,1634144236224,13.4148258,52.4861233,7.3264933,1.2569876,-1.1770133,-0.09063053,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b835c702-8fad-4383-92f8-9eebfea3ef41,1634144236290,13.4148258,52.4861233,7.3264933,-0.41978818,0.30069065,-2.7254615,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e7d423df-6ca7-4044-a1ef-52b6bf4a6336,1634144236341,13.4148258,52.4861233,7.3264933,-0.49380326,0.43092918,0.1656456,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e42f7dd8-c55d-414c-b58f-076fba219f3f,1634144236391,13.4148258,52.4861233,7.3264933,-0.17849436,-2.5003197,0.5686979,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fec39acb-75ba-46be-b26a-b2b994f1f0fc,1634144236457,13.4148258,52.4861233,7.3264933,0.33878505,-0.38682175,-2.8312054,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,fc32fc87-ad06-47f4-ae34-31f8e284bc79,1634144236507,13.4148043,52.4861838,7.309427,-0.5167953,0.22215891,-0.300519,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b6a3077c-c51d-4264-8ba7-1ca3e75a0911,1634144236557,13.4148043,52.4861838,7.309427,-0.18412915,0.86581326,0.79481316,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,09ae9f2f-4009-4ab1-9519-148d93cb6972,1634144236607,13.4148043,52.4861838,7.309427,-0.87198514,0.09705806,-0.6714964,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7614ae9d-e181-45dc-a24e-f8329c47f0f1,1634144236657,13.4148043,52.4861838,7.309427,-0.7753903,-0.83156145,-0.37549305,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,2efd8640-7bfa-4728-aa74-6eac203ba04b,1634144236707,13.4148043,52.4861838,7.309427,0.17233488,-0.7973418,-1.4666376,on bike mount,cyclo cross,True,asphalt,excellent
