bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,d1c04e6b-c52c-41a3-923d-9b421754d05c,1634109252156,13.4150918,52.4846476,5.8435855,0.21530598,-0.67635727,0.7268772,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,bbaba8b4-3ca0-4736-adf8-652e80997907,1634109252221,13.4150918,52.4846476,5.8435855,-0.24536914,1.9953113,1.9168854,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ad5de010-da97-4024-ba3c-e09cd054e6aa,1634109252272,13.4150918,52.4846476,5.8435855,0.6375928,-1.2144561,-0.8958273,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,ef6f565e-6edc-40a4-af0b-ab26e98bb592,1634109252322,13.4150918,52.4846476,5.8435855,0.44521177,0.40134144,-0.5544262,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,08444f80-336e-417c-b98a-7b2739e4940a,1634109252372,13.4150918,52.4846476,5.8435855,1.7714496,-1.2569301,-1.2519803,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,5b434492-0c2e-4bcc-b297-2c2203ed4cd1,1634109252424,13.4150918,52.4846476,5.8435855,-1.1122098,0.11976576,1.63655,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,2a1ef60a-1e4a-4268-b783-d16fcd1c6a34,1634109252489,13.415106,52.4845954,5.877716,-1.7704251,1.5069218,1.8583469,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,cd4cf908-ea3e-4187-bf44-c2a212a74812,1634109252539,13.415106,52.4845954,5.877716,0.48014346,-2.1476047,-0.16990757,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,7e351efe-ff1b-4af0-b1d8-92fb16ed7058,1634109252589,13.415106,52.4845954,5.877716,-0.06409836,0.4296353,0.97475433,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,45bfa365-f90c-41a1-9e58-e97350993df4,1634109252640,13.415106,52.4845954,5.877716,-0.4135471,1.7288525,-0.88536644,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,67294fcb-5186-45d3-b7f2-e9f9e7c36292,1634109252691,13.415106,52.4845954,5.877716,0.02208849,0.111698866,2.8313417,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,9d241b0f-55ec-48a0-a183-0a9884e32659,1634109252757,13.415106,52.4845954,5.877716,-0.30523086,-1.4515058,0.27085495,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,55983abd-ffd4-472c-97f2-33753ac1c191,1634109252808,13.415106,52.4845954,5.877716,0.27581874,0.7244389,-0.097091675,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,64b6a090-e300-4118-8d92-2b44bbf2e24d,1634109252874,13.415106,52.4845954,5.877716,-0.24196824,0.18054986,1.4572401,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,1f2d0ed9-ff58-483f-9035-60eacd632dd0,1634109252925,13.415106,52.4845954,5.877716,-0.68324155,-0.571301,1.1693802,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,6d211631-fb23-446a-aecc-af2c7282237d,1634109252975,13.415106,52.4845954,5.877716,0.25969115,0.6865535,-2.9684653,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,695d89d4-37ad-473c-8944-b89f088bb9aa,1634109253025,13.415106,52.4845954,5.877716,-0.81852216,-0.7229397,-0.059518814,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,0b2605d0-319f-4804-b229-e10e13cb51bd,1634109253076,13.415106,52.4845954,5.877716,-0.30331817,1.3591931,-1.657197,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,ae34f279-c3ca-4cbb-b605-10734de06d3e,7b030802-8939-4e75-961c-2c585ed9dd77,1634109253141,13.415106,52.4845954,5.877716,0.30327117,-1.4988222,1.0893583,on bike mount,cyclo cross,True,asphalt,excellent
