bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9faaaa82-45ee-48d7-933d-441a07441007,1634467860979,13.4905081,52.4872657,6.298764,0.4394993,1.5348878,-13.56851,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8ec89e85-0ccf-4c8f-841e-3180c3caf801,1634467861046,13.4905081,52.4872657,6.298764,0.9779708,-5.302626,0.32656193,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f9abd451-7388-4a6d-b06f-7b00ce1573aa,1634467861097,13.4905081,52.4872657,6.298764,0.97118723,-0.62224066,-2.7679124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9ef56cb8-e444-4c2b-812f-42200ee1ca91,1634467861148,13.4905081,52.4872657,6.298764,2.6473055,-9.855324,2.542323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8e859bdf-ebc1-456a-a167-6f2b26a46bd3,1634467861197,13.4905081,52.4872657,6.298764,0.69339514,-1.0418506,-3.1988616,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6e9a5bf6-da10-49d9-96ce-1d90205d5bed,1634467861247,13.4905081,52.4872657,6.298764,-1.3509035,2.1121874,-3.7896585,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c010b940-854f-4d80-a0f5-0b10bdee8229,1634467861297,13.4905081,52.4872657,6.298764,0.5200087,10.403327,2.6260967,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,caccabb7-4226-40dc-8462-6bce7dd5000d,1634467861347,13.4905081,52.4872657,6.298764,3.2722692,-6.021358,4.6233797,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3240c012-5aca-4208-b734-4ca14b879a1c,1634467861397,13.4905081,52.4872657,6.298764,1.5693893,-8.289435,2.5565166,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5401e1db-2f9a-4c25-a986-842d51b22236,1634467861448,13.4905081,52.4872657,6.298764,-0.6299561,0.31289268,-4.126285,on bike mount,cyclo cross,True,fine gravel,good
