bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d9737458-4c12-406b-99fc-5fc7e53e4713,1633937752485,13.4327366,52.4948857,5.8895917,2.9835107,4.0877385,2.6134968,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ad91c94b-e330-481d-b81b-4e0dd75c55ef,1633937752536,13.4327366,52.4948857,5.8895917,19.683422,-39.827488,42.310722,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,120e5418-38a9-45b9-9567-e1d5bee70578,1633937752586,13.4327366,52.4948857,5.8895917,8.810852,-5.967429,-31.192549,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,bdcc1b34-ccc0-4666-9e85-52bde7e9a3e3,1633937752638,13.4327366,52.4948857,5.8895917,-1.3070023,-4.783004,-9.290814,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,76a224d0-381c-49de-a3ae-0f3a444a946a,1633937752687,13.4327366,52.4948857,5.8895917,-5.543229,-2.1681266,-24.769962,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e40b1bd9-6e4d-4116-9ed9-6fda527902da,1633937752738,13.4327366,52.4948857,5.8895917,-2.1112547,6.485815,-0.22026634,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,de3fbd81-86a1-4d19-a17d-38b6931acede,1633937752788,13.4327366,52.4948857,5.8895917,6.802944,-5.1292872,6.377365,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7408935f-3311-4661-b70c-4366be6b5f30,1633937752838,13.4327366,52.4948857,5.8895917,9.715145,9.977267,15.380802,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0dd1a109-0e51-483a-9b0e-eb51b973d954,1633937752887,13.4327366,52.4948857,5.8895917,-8.710863,8.88987,-15.732664,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,602167e4-83d3-4550-aa51-14d5e6373c31,1633937752937,13.4327366,52.4948857,5.8895917,-1.5283655,16.855165,-11.478152,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,546e61b6-2ebd-41d5-9fd3-800110cfc995,1633937752988,13.4327366,52.4948857,5.8895917,9.840429,3.7656302,-8.911409,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,820ec8e2-2aab-47e7-a686-fc080622c342,1633937753037,13.4327366,52.4948857,5.8895917,16.46302,-15.304028,12.775747,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9285680a-adda-44e0-8103-ab52527f9ad7,1633937753088,13.4326648,52.4949121,5.892197,19.399635,-27.42654,-13.675235,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,c909bcc6-4ffc-44d0-861a-0d197ed62346,1633937753153,13.4326648,52.4949121,5.892197,-3.1960611,15.311619,-20.889477,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,8cb0f044-e2a2-46cf-b093-6d19432d6eda,1633937753204,13.4326648,52.4949121,5.892197,3.0492136,-4.825844,11.687389,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,44b9320a-7452-42f2-bcf5-4d879e63f141,1633937753254,13.4326648,52.4949121,5.892197,5.837775,-16.517754,17.645826,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,d1c0c81a-b645-41bf-9293-e554d533f81c,1633937753305,13.4326648,52.4949121,5.892197,-0.014415264,13.355162,9.110588,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a7b44cbb-df4e-4947-9222-019af26a6035,1633937753354,13.4326648,52.4949121,5.892197,-3.1390176,-10.140578,13.638117,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,25f56041-c485-402f-b099-a8325655493d,1633937753405,13.4326648,52.4949121,5.892197,-5.0462766,0.39988804,-6.7062836,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,604d75c8-5cba-4483-948a-d3d0695a68e6,1633937753470,13.4326648,52.4949121,5.892197,-5.3052464,-28.394104,-4.5677404,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,586e9949-78ab-4774-9c9d-529191a2aee1,1633937753522,13.4326648,52.4949121,5.892197,4.94099,-7.4903526,-27.417591,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,16a15bf8-a1af-4a1f-ab07-7ec4a4d3c49d,1633937753588,13.4326648,52.4949121,5.892197,4.784501,4.173359,11.877265,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,303bba64-ee4a-40f5-bd8a-3825a35e8e1d,1633937753639,13.4326648,52.4949121,5.892197,4.8338423,-1.917321,6.5408506,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ed034f5c-b53c-471e-8125-26dddbb6ca28,1633937753705,13.4326648,52.4949121,5.892197,7.6237035,-3.8342333,-24.353432,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,66d803ad-c615-45e9-81cd-b3415a6e57e5,1633937753756,13.4326648,52.4949121,5.892197,9.432339,-1.2576389,-5.3934236,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,186e5d17-91b5-431e-b9b9-d7c053ea395a,1633937753807,13.4326648,52.4949121,5.892197,-1.4398636,8.866388,-19.340216,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ad1857da-5b6a-4d99-b5d8-73fca5f45db2,1633937753856,13.4326648,52.4949121,5.892197,-3.8443747,34.54254,-20.467817,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,cd9ccf9b-3f32-4297-b22d-01c7582c0731,1633937753906,13.4326648,52.4949121,5.892197,-2.1068752,13.860714,-27.721891,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,895bb148-f739-4531-b182-fa3f2ca747d1,1633937753972,13.4326648,52.4949121,5.892197,8.182497,-30.913815,18.115576,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,4966ceb3-3f91-47d1-bb5b-3c1186d13aa3,1633937754023,13.4326648,52.4949121,5.892197,-3.9212735,9.78697,-15.735299,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,a0bd532d-9853-4a12-a39e-eefbc0bab0ce,1633937754072,13.4326648,52.4949121,5.892197,0.6687146,4.901673,-7.1712494,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e9e46165-88ea-4025-88b0-9eccccfb31b0,1633937754121,13.432598,52.4949305,5.8684034,4.3720336,-0.5696192,16.446484,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,19452320-3d8a-42cc-9ae6-efcce2d7e50d,1633937754172,13.432598,52.4949305,5.8684034,3.2802246,-47.84389,28.299862,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,aa92c44c-0922-4529-9d4d-fb64e6ddefe4,1633937754222,13.432598,52.4949305,5.8684034,-0.78472024,25.634499,-4.4327207,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b4078ce8-98d0-4473-a105-7f202b211fcb,1633937754273,13.432598,52.4949305,5.8684034,2.0675733,1.3558211,11.069101,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,712fa65a-0b7b-4a76-a015-6bbf20dcb745,1633937754324,13.432598,52.4949305,5.8684034,-7.2066107,-18.050459,16.634922,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,b5e68663-42c4-4260-abd7-e3ff31700e29,1633937754390,13.432598,52.4949305,5.8684034,4.9656205,-2.9698007,-15.138158,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,42562520-7c99-4081-b833-efa54a780f49,1633937754441,13.432598,52.4949305,5.8684034,-2.7379758,-13.403257,9.5475645,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,92728f9a-f4bb-42dd-ba37-5e157d37cb53,1633937754491,13.432598,52.4949305,5.8684034,1.2234147,9.406303,-5.757541,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,58f0fdd2-e242-46eb-9875-fb678323c3a4,1633937754541,13.432598,52.4949305,5.8684034,-7.1635017,-4.5490503,18.916904,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3f7b71f5-be6e-44d3-ab56-29c3257810c1,1633937754591,13.432598,52.4949305,5.8684034,4.7337437,16.799889,7.8978596,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e3051f7c-45bc-41e2-9290-d1642c0b884b,1633937754641,13.432598,52.4949305,5.8684034,-4.791839,33.655823,-0.14474297,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,334b746e-476f-440b-ac2d-bc8a26a14ebc,1633937754692,13.432598,52.4949305,5.8684034,-0.34981912,13.924084,12.491163,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ec12d720-cd57-4a00-9d8d-4c4a487487eb,1633937754742,13.432598,52.4949305,5.8684034,-3.622778,-24.587019,23.373493,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,5b2bce9c-5b49-4694-b1f4-4788f99eac31,1633937754807,13.432598,52.4949305,5.8684034,-3.1895394,4.6397734,-3.7716925,on bike mount,cyclo cross,True,sett,intermediate
